x,y
821.0,463.0
841.0,450.0
847.0,456.0
852.0,466.0
855.0,478.0
851.0,482.0
850.0,472.0
851.0,460.0
855.0,444.0
856.0,427.0
856.0,406.0
857.0,387.0
854.0,368.0
831.0,347.0
827.0,355.0
826.0,364.0
826.0,373.0
826.0,383.0
825.0,392.0
832.0,403.0
847.0,421.0
847.0,421.0
865.0,460.0
848.0,474.0
827.0,488.0
827.0,488.0
796.0,503.0
796.0,503.0
741.0,517.0
730.0,520.0
738.0,526.0
738.0,526.0
760.0,536.0
760.0,536.0
784.0,554.0
784.0,554.0
792.0,556.0
793.0,544.0
793.0,544.0
802.0,529.0
802.0,529.0
817.0,514.0
859.0,499.0
883.0,501.0
883.0,501.0
904.0,505.0
904.0,505.0
919.0,507.0
919.0,507.0
929.0,504.0
949.0,481.0
965.0,469.0
965.0,469.0
975.0,462.0
975.0,462.0
980.0,460.0
980.0,460.0
977.0,458.0
946.0,464.0
925.0,464.0
925.0,464.0
916.0,463.0
922.0,464.0
922.0,464.0
948.0,477.0
970.0,487.0
994.0,494.0
994.0,494.0
1006.0,498.0
1006.0,498.0
1001.0,497.0
1005.0,489.0
1005.0,489.0
1017.0,486.0
1034.0,489.0
1034.0,489.0
1041.0,495.0
1041.0,495.0
1021.0,492.0
1007.0,487.0
1007.0,487.0
1023.0,453.0
1031.0,475.0
1031.0,475.0
1034.0,487.0
1036.0,485.0
1036.0,485.0
1043.0,452.0
1050.0,450.0
1057.0,460.0
1057.0,460.0
1066.0,476.0
1066.0,476.0
1069.0,489.0
1072.0,477.0
1072.0,458.0
1072.0,458.0
1070.0,449.0
1070.0,449.0
1074.0,466.0
1078.0,483.0
1078.0,483.0
1086.0,493.0
1086.0,493.0
1094.0,491.0
1096.0,449.0
1096.0,449.0
1099.0,453.0
1099.0,453.0
1113.0,465.0
1126.0,491.0
1126.0,491.0
1162.0,565.0
1165.0,597.0
1164.0,618.0
1164.0,618.0
1161.0,616.0
1161.0,616.0
1151.0,596.0
1151.0,596.0
1141.0,558.0
1129.0,475.0
1127.0,454.0
1127.0,454.0
1115.0,459.0
1118.0,477.0
1118.0,477.0
1129.0,493.0
1144.0,503.0
1144.0,503.0
1153.0,503.0
1152.0,483.0
1152.0,483.0
1155.0,471.0
1152.0,460.0
1152.0,460.0
1164.0,451.0
1177.0,453.0
1187.0,454.0
1187.0,454.0
1196.0,458.0
1196.0,458.0
1197.0,461.0
1191.0,459.0
1186.0,458.0
1186.0,458.0
