x,y
984.0,495.0
989.0,494.0
991.0,492.0
1000.0,463.0
999.0,454.0
1003.0,447.0
1007.0,440.0
1010.0,438.0
1018.0,439.0
1026.0,443.0
1035.0,484.0
1030.0,491.0
1028.0,496.0
1021.0,492.0
1017.0,486.0
1017.0,480.0
1020.0,475.0
1057.0,473.0
1066.0,476.0
1072.0,479.0
1078.0,484.0
1075.0,486.0
1073.0,489.0
1047.0,476.0
1045.0,466.0
1044.0,457.0
1051.0,447.0
1057.0,443.0
1063.0,439.0
1072.0,439.0
1077.0,448.0
1081.0,486.0
1077.0,483.0
1077.0,477.0
1077.0,465.0
1078.0,456.0
1080.0,449.0
1095.0,455.0
1101.0,467.0
1103.0,481.0
1106.0,490.0
1110.0,490.0
1111.0,485.0
1108.0,476.0
1107.0,467.0
1102.0,443.0
1101.0,446.0
1104.0,459.0
1111.0,466.0
1116.0,474.0
1121.0,480.0
1137.0,463.0
1140.0,455.0
1139.0,445.0
1143.0,435.0
1147.0,430.0
1153.0,427.0
1184.0,451.0
1186.0,460.0
1182.0,467.0
1174.0,472.0
1169.0,473.0
1159.0,469.0
1148.0,438.0
1152.0,431.0
1159.0,429.0
1166.0,431.0
1174.0,434.0
1179.0,441.0
1180.0,465.0
1178.0,461.0
1174.0,450.0
1174.0,438.0
1170.0,408.0
1166.0,394.0
1164.0,374.0
1142.0,341.0
1137.0,345.0
1140.0,352.0
1141.0,365.0
1142.0,376.0
1150.0,387.0
1156.0,398.0
1191.0,437.0
1194.0,446.0
1191.0,452.0
1188.0,460.0
1173.0,471.0
1158.0,479.0
1081.0,521.0
1062.0,532.0
1048.0,541.0
1034.0,549.0
1027.0,555.0
1026.0,562.0
1028.0,564.0
1055.0,559.0
1069.0,553.0
1079.0,550.0
1107.0,542.0
1116.0,541.0
1126.0,538.0
