x,y
880.0,558.0
894.0,549.0
904.0,540.0
921.0,532.0
935.0,522.0
948.0,519.0
985.0,515.0
992.0,512.0
997.0,504.0
998.0,493.0
997.0,484.0
996.0,474.0
999.0,463.0
1018.0,458.0
1024.0,470.0
1032.0,483.0
1033.0,496.0
1027.0,508.0
1021.0,513.0
1013.0,515.0
1006.0,492.0
1013.0,489.0
1026.0,488.0
1042.0,484.0
1052.0,480.0
1063.0,481.0
1072.0,481.0
1079.0,499.0
1072.0,501.0
1064.0,493.0
1056.0,491.0
1048.0,484.0
1043.0,477.0
1058.0,440.0
1068.0,439.0
1071.0,441.0
1079.0,451.0
1085.0,464.0
1088.0,481.0
1088.0,490.0
1092.0,479.0
1088.0,470.0
1095.0,464.0
1095.0,452.0
1101.0,441.0
1113.0,440.0
1125.0,477.0
1130.0,487.0
1127.0,497.0
1129.0,497.0
1127.0,491.0
1129.0,481.0
1120.0,441.0
1117.0,442.0
1117.0,443.0
1121.0,453.0
1122.0,464.0
1126.0,477.0
1132.0,486.0
1155.0,495.0
1157.0,482.0
1158.0,475.0
1159.0,461.0
1157.0,451.0
1161.0,441.0
1169.0,442.0
1214.0,461.0
1214.0,469.0
1215.0,479.0
1214.0,489.0
1204.0,492.0
1194.0,488.0
1184.0,482.0
1174.0,451.0
1180.0,442.0
1188.0,441.0
1198.0,445.0
1201.0,448.0
1211.0,457.0
1215.0,465.0
1218.0,477.0
1207.0,463.0
1208.0,448.0
1209.0,428.0
1205.0,407.0
1202.0,383.0
1195.0,360.0
1178.0,327.0
1171.0,340.0
1168.0,348.0
1173.0,382.0
1171.0,396.0
1202.0,451.0
1209.0,460.0
1213.0,465.0
1214.0,471.0
1207.0,478.0
1198.0,485.0
1188.0,495.0
1118.0,540.0
1100.0,558.0
1083.0,571.0
1067.0,584.0
1054.0,595.0
1029.0,620.0
1032.0,619.0
1039.0,614.0
1049.0,606.0
1063.0,600.0
1078.0,590.0
1132.0,566.0
1135.0,564.0
1139.0,565.0
1139.0,565.0
