x,y
843.0,537.0
846.0,529.0
845.0,518.0
837.0,510.0
852.0,491.0
861.0,495.0
871.0,502.0
876.0,509.0
878.0,513.0
880.0,523.0
876.0,533.0
847.0,525.0
843.0,517.0
844.0,507.0
845.0,492.0
851.0,486.0
857.0,486.0
874.0,522.0
875.0,529.0
874.0,528.0
871.0,522.0
867.0,510.0
866.0,494.0
860.0,417.0
855.0,403.0
853.0,395.0
847.0,393.0
842.0,390.0
835.0,396.0
834.0,404.0
832.0,414.0
848.0,454.0
851.0,460.0
855.0,466.0
860.0,470.0
860.0,477.0
859.0,482.0
854.0,490.0
817.0,523.0
802.0,530.0
788.0,534.0
775.0,538.0
764.0,541.0
757.0,541.0
752.0,543.0
751.0,542.0
787.0,562.0
797.0,573.0
803.0,577.0
808.0,580.0
811.0,575.0
814.0,560.0
818.0,555.0
824.0,556.0
822.0,566.0
815.0,579.0
811.0,592.0
803.0,604.0
798.0,610.0
809.0,608.0
814.0,601.0
822.0,592.0
829.0,576.0
839.0,570.0
848.0,561.0
855.0,549.0
896.0,542.0
904.0,542.0
915.0,542.0
923.0,544.0
930.0,543.0
931.0,540.0
930.0,497.0
929.0,488.0
934.0,486.0
939.0,488.0
946.0,492.0
959.0,535.0
955.0,540.0
948.0,546.0
944.0,546.0
939.0,543.0
937.0,538.0
964.0,516.0
975.0,518.0
983.0,517.0
992.0,521.0
1000.0,522.0
1004.0,527.0
993.0,536.0
984.0,530.0
972.0,525.0
970.0,519.0
970.0,509.0
976.0,499.0
1000.0,489.0
1000.0,494.0
1005.0,506.0
1003.0,523.0
1004.0,516.0
1006.0,504.0
1009.0,495.0
1012.0,487.0
1016.0,483.0
1021.0,488.0
1024.0,497.0
1037.0,533.0
1038.0,529.0
1038.0,522.0
1038.0,509.0
1037.0,498.0
1035.0,486.0
1036.0,491.0
1040.0,509.0
1043.0,522.0
1051.0,525.0
1058.0,529.0
1068.0,503.0
1070.0,494.0
1084.0,481.0
1084.0,481.0
1095.0,484.0
1107.0,486.0
1138.0,520.0
1133.0,530.0
1127.0,533.0
1116.0,533.0
1106.0,530.0
1091.0,513.0
1100.0,485.0
1110.0,481.0
1116.0,481.0
1138.0,507.0
1138.0,515.0
1137.0,523.0
1139.0,516.0
1139.0,516.0
1134.0,507.0
1134.0,493.0
1142.0,423.0
1142.0,409.0
1134.0,396.0
1134.0,381.0
1123.0,379.0
1119.0,385.0
1114.0,391.0
1115.0,426.0
1125.0,439.0
1126.0,454.0
1138.0,465.0
1145.0,476.0
1154.0,484.0
1156.0,503.0
1150.0,510.0
1108.0,535.0
1089.0,546.0
1069.0,556.0
1052.0,567.0
1031.0,579.0
1014.0,591.0
1000.0,600.0
977.0,616.0
976.0,620.0
991.0,617.0
1002.0,612.0
1011.0,604.0
1025.0,600.0
1040.0,594.0
1051.0,587.0
1059.0,582.0
1073.0,574.0
