x,y
874.0,383.0
876.0,389.0
885.0,394.0
883.0,406.0
874.0,414.0
871.0,426.0
865.0,435.0
858.0,447.0
849.0,457.0
838.0,471.0
796.0,497.0
785.0,502.0
780.0,504.0
773.0,505.0
770.0,506.0
765.0,507.0
774.0,519.0
780.0,525.0
789.0,535.0
795.0,543.0
798.0,550.0
803.0,550.0
810.0,544.0
822.0,512.0
825.0,510.0
825.0,511.0
826.0,516.0
825.0,523.0
820.0,533.0
817.0,547.0
811.0,561.0
809.0,589.0
814.0,587.0
820.0,580.0
829.0,570.0
838.0,561.0
845.0,549.0
856.0,540.0
900.0,507.0
915.0,504.0
924.0,505.0
936.0,506.0
948.0,506.0
973.0,485.0
978.0,477.0
977.0,465.0
983.0,457.0
982.0,452.0
985.0,450.0
988.0,439.0
992.0,455.0
1010.0,501.0
1011.0,508.0
1013.0,514.0
1012.0,516.0
1009.0,509.0
1011.0,505.0
1013.0,499.0
1033.0,491.0
1039.0,489.0
1050.0,488.0
1058.0,487.0
1069.0,488.0
1072.0,491.0
1071.0,494.0
1044.0,489.0
1039.0,483.0
1032.0,473.0
1032.0,465.0
1037.0,456.0
1039.0,451.0
1049.0,451.0
1054.0,450.0
1077.0,487.0
1076.0,491.0
1075.0,487.0
1067.0,481.0
1070.0,467.0
1072.0,461.0
1074.0,454.0
1095.0,473.0
1101.0,485.0
1106.0,497.0
1109.0,500.0
1110.0,497.0
1098.0,445.0
1092.0,442.0
1093.0,442.0
1093.0,456.0
1102.0,473.0
1107.0,486.0
1114.0,495.0
1131.0,487.0
1130.0,478.0
1130.0,467.0
1130.0,458.0
1137.0,452.0
1147.0,450.0
1157.0,449.0
1170.0,450.0
1189.0,482.0
1187.0,491.0
1179.0,494.0
1168.0,492.0
1161.0,485.0
1157.0,446.0
1162.0,443.0
1167.0,444.0
1178.0,447.0
1185.0,452.0
1192.0,458.0
1192.0,485.0
1189.0,479.0
1186.0,467.0
1188.0,454.0
1189.0,435.0
1191.0,416.0
1185.0,393.0
1185.0,372.0
1134.0,272.0
1161.0,351.0
1161.0,363.0
1157.0,375.0
1162.0,391.0
1162.0,395.0
1198.0,441.0
1209.0,449.0
1214.0,454.0
1220.0,462.0
1212.0,466.0
1198.0,474.0
1125.0,499.0
1104.0,509.0
1065.0,530.0
1065.0,530.0
1048.0,539.0
1031.0,548.0
1018.0,554.0
999.0,571.0
1002.0,572.0
1007.0,570.0
1015.0,566.0
1036.0,559.0
1052.0,555.0
1089.0,542.0
1097.0,539.0
1103.0,538.0
1107.0,537.0
1107.0,538.0
1107.0,537.0
