x,y
987.0,522.0
992.0,524.0
997.0,523.0
997.0,523.0
1001.0,521.0
1004.0,500.0
1003.0,490.0
1004.0,480.0
1006.0,469.0
1005.0,462.0
1006.0,455.0
1006.0,456.0
1010.0,458.0
1028.0,492.0
1032.0,497.0
1037.0,503.0
1044.0,505.0
1050.0,506.0
1053.0,507.0
1058.0,502.0
1059.0,500.0
1056.0,468.0
1058.0,463.0
1061.0,458.0
1067.0,457.0
1072.0,458.0
1081.0,462.0
1113.0,483.0
1116.0,483.0
1120.0,492.0
1116.0,496.0
1116.0,500.0
1109.0,499.0
1104.0,498.0
1098.0,490.0
1088.0,459.0
1092.0,450.0
1094.0,444.0
1101.0,442.0
1108.0,442.0
1113.0,446.0
1115.0,449.0
1119.0,457.0
1118.0,487.0
1116.0,488.0
1115.0,489.0
1116.0,481.0
1113.0,477.0
1112.0,470.0
1113.0,458.0
1125.0,446.0
1125.0,446.0
1132.0,451.0
1137.0,454.0
1144.0,458.0
1147.0,465.0
1159.0,470.0
1164.0,473.0
1160.0,497.0
1156.0,496.0
1151.0,493.0
1148.0,489.0
1147.0,481.0
1144.0,475.0
1141.0,465.0
1142.0,460.0
1151.0,444.0
1155.0,446.0
1152.0,446.0
1165.0,448.0
1151.0,436.0
1171.0,455.0
1174.0,461.0
1167.0,466.0
1151.0,496.0
1144.0,504.0
1136.0,509.0
1129.0,516.0
1117.0,520.0
1107.0,527.0
1062.0,557.0
1055.0,563.0
1046.0,571.0
1039.0,573.0
1033.0,576.0
1033.0,579.0
1032.0,578.0
1039.0,577.0
1067.0,558.0
1084.0,556.0
1098.0,553.0
1109.0,547.0
1115.0,540.0
1132.0,539.0
1137.0,535.0
1143.0,536.0
