x,y
762.0,538.0
779.0,535.0
795.0,527.0
812.0,521.0
826.0,517.0
836.0,513.0
861.0,509.0
859.0,508.0
855.0,507.0
848.0,504.0
842.0,501.0
838.0,499.0
835.0,494.0
835.0,488.0
854.0,465.0
863.0,465.0
872.0,467.0
881.0,471.0
890.0,478.0
899.0,482.0
907.0,486.0
915.0,490.0
922.0,503.0
916.0,506.0
908.0,504.0
902.0,501.0
894.0,496.0
887.0,492.0
885.0,484.0
885.0,479.0
905.0,468.0
910.0,473.0
913.0,480.0
915.0,489.0
915.0,498.0
918.0,505.0
915.0,497.0
914.0,488.0
915.0,480.0
916.0,472.0
916.0,468.0
920.0,465.0
923.0,469.0
929.0,474.0
950.0,504.0
958.0,507.0
962.0,510.0
969.0,510.0
975.0,513.0
976.0,513.0
972.0,513.0
966.0,513.0
945.0,490.0
945.0,483.0
947.0,475.0
951.0,469.0
956.0,467.0
965.0,468.0
971.0,471.0
978.0,479.0
994.0,527.0
998.0,541.0
1000.0,557.0
1004.0,574.0
1005.0,587.0
1005.0,599.0
1004.0,607.0
991.0,595.0
991.0,578.0
989.0,554.0
991.0,529.0
993.0,506.0
993.0,487.0
994.0,474.0
992.0,463.0
989.0,470.0
992.0,478.0
995.0,488.0
1000.0,496.0
1007.0,502.0
1014.0,507.0
1030.0,490.0
1032.0,472.0
1033.0,465.0
1033.0,459.0
1033.0,459.0
1033.0,458.0
1011.0,485.0
998.0,497.0
982.0,510.0
962.0,518.0
926.0,533.0
908.0,539.0
896.0,541.0
896.0,541.0
901.0,559.0
912.0,562.0
924.0,570.0
935.0,575.0
940.0,578.0
940.0,575.0
936.0,571.0
933.0,563.0
945.0,542.0
954.0,535.0
965.0,530.0
977.0,525.0
989.0,519.0
1001.0,514.0
1023.0,509.0
1031.0,509.0
1056.0,517.0
1061.0,520.0
1064.0,523.0
1069.0,524.0
1071.0,524.0
1076.0,523.0
1076.0,518.0
1078.0,508.0
1080.0,500.0
1081.0,465.0
1081.0,465.0
1082.0,463.0
1085.0,465.0
1083.0,468.0
1083.0,474.0
1100.0,513.0
1106.0,515.0
1106.0,514.0
1108.0,507.0
1108.0,507.0
1107.0,500.0
1105.0,470.0
1117.0,468.0
1127.0,474.0
1127.0,472.0
1141.0,481.0
1152.0,495.0
1158.0,502.0
1162.0,509.0
1155.0,510.0
1156.0,517.0
1145.0,515.0
1134.0,509.0
1131.0,496.0
1126.0,487.0
1133.0,471.0
1135.0,469.0
1144.0,467.0
1146.0,468.0
1156.0,477.0
1161.0,483.0
1166.0,493.0
1162.0,503.0
1158.0,497.0
1163.0,493.0
1163.0,493.0
1154.0,483.0
1152.0,472.0
1155.0,463.0
1175.0,468.0
1188.0,472.0
1190.0,478.0
1203.0,483.0
1203.0,483.0
1213.0,491.0
1214.0,493.0
1195.0,486.0
1190.0,483.0
1188.0,472.0
1185.0,467.0
1185.0,467.0
1212.0,462.0
1215.0,463.0
1216.0,466.0
1217.0,470.0
1218.0,477.0
1220.0,482.0
1208.0,510.0
1192.0,526.0
1182.0,536.0
1170.0,542.0
1156.0,549.0
1149.0,557.0
1138.0,565.0
1126.0,569.0
1118.0,574.0
1089.0,590.0
1089.0,591.0
1087.0,588.0
1093.0,588.0
1099.0,589.0
1102.0,584.0
1110.0,581.0
1143.0,567.0
1150.0,562.0
1155.0,558.0
