x,y
369.0,583.0
362.0,591.0
359.0,598.0
351.0,605.0
349.0,607.0
341.0,616.0
344.0,614.0
349.0,610.0
358.0,604.0
367.0,602.0
380.0,593.0
387.0,589.0
403.0,581.0
444.0,564.0
462.0,562.0
499.0,549.0
522.0,546.0
540.0,541.0
558.0,543.0
576.0,541.0
590.0,540.0
602.0,540.0
631.0,545.0
631.0,545.0
632.0,549.0
627.0,549.0
620.0,547.0
611.0,547.0
603.0,543.0
581.0,524.0
583.0,517.0
585.0,511.0
588.0,502.0
593.0,495.0
599.0,493.0
608.0,494.0
649.0,509.0
662.0,514.0
673.0,522.0
686.0,526.0
698.0,534.0
710.0,538.0
719.0,542.0
723.0,546.0
703.0,546.0
695.0,541.0
685.0,538.0
679.0,534.0
673.0,530.0
668.0,524.0
666.0,518.0
667.0,509.0
686.0,494.0
694.0,496.0
700.0,500.0
706.0,508.0
710.0,517.0
715.0,526.0
713.0,531.0
711.0,528.0
710.0,519.0
711.0,505.0
712.0,497.0
712.0,490.0
713.0,487.0
717.0,488.0
733.0,516.0
740.0,522.0
749.0,529.0
758.0,534.0
770.0,537.0
782.0,541.0
789.0,544.0
791.0,545.0
768.0,541.0
761.0,534.0
758.0,528.0
754.0,520.0
755.0,511.0
756.0,503.0
761.0,499.0
790.0,499.0
799.0,505.0
806.0,513.0
815.0,521.0
821.0,532.0
827.0,546.0
832.0,559.0
837.0,577.0
853.0,639.0
855.0,649.0
854.0,657.0
852.0,660.0
851.0,660.0
847.0,653.0
843.0,642.0
839.0,631.0
823.0,563.0
819.0,545.0
820.0,529.0
819.0,518.0
815.0,508.0
814.0,503.0
813.0,501.0
814.0,503.0
823.0,525.0
827.0,534.0
830.0,542.0
836.0,548.0
845.0,555.0
849.0,559.0
858.0,548.0
855.0,542.0
856.0,536.0
853.0,515.0
855.0,507.0
857.0,502.0
876.0,496.0
877.0,498.0
876.0,503.0
871.0,510.0
862.0,515.0
849.0,523.0
834.0,535.0
816.0,544.0
743.0,578.0
727.0,582.0
719.0,588.0
713.0,590.0
719.0,594.0
728.0,598.0
790.0,625.0
799.0,632.0
803.0,635.0
801.0,634.0
794.0,630.0
789.0,620.0
786.0,612.0
788.0,606.0
819.0,578.0
828.0,572.0
839.0,564.0
848.0,560.0
858.0,555.0
868.0,552.0
879.0,548.0
920.0,551.0
928.0,554.0
933.0,554.0
938.0,555.0
943.0,556.0
948.0,557.0
954.0,561.0
971.0,557.0
972.0,552.0
972.0,549.0
971.0,542.0
969.0,533.0
970.0,524.0
969.0,516.0
969.0,507.0
970.0,500.0
970.0,500.0
971.0,504.0
980.0,526.0
994.0,541.0
994.0,541.0
1007.0,551.0
1012.0,551.0
1012.0,551.0
1000.0,526.0
999.0,511.0
999.0,511.0
1004.0,499.0
1004.0,499.0
1020.0,496.0
1020.0,496.0
1036.0,500.0
1065.0,524.0
1072.0,535.0
1072.0,535.0
1067.0,544.0
1067.0,544.0
1057.0,548.0
1028.0,530.0
1023.0,518.0
1023.0,518.0
1032.0,506.0
1032.0,506.0
1041.0,500.0
1052.0,502.0
1052.0,502.0
1061.0,520.0
1067.0,534.0
1077.0,547.0
1077.0,547.0
1070.0,549.0
1070.0,549.0
1059.0,532.0
1062.0,519.0
1062.0,519.0
1060.0,505.0
1061.0,496.0
1061.0,496.0
1073.0,496.0
1083.0,504.0
1083.0,504.0
1093.0,515.0
1093.0,515.0
1104.0,527.0
1116.0,534.0
1116.0,534.0
1109.0,545.0
1099.0,543.0
1089.0,537.0
1089.0,537.0
1086.0,524.0
1086.0,524.0
1097.0,499.0
1105.0,491.0
1113.0,494.0
1113.0,494.0
1118.0,502.0
1118.0,502.0
1123.0,529.0
1112.0,541.0
1098.0,556.0
1098.0,556.0
1080.0,572.0
1080.0,572.0
1050.0,597.0
1035.0,606.0
1035.0,606.0
1023.0,609.0
1021.0,610.0
1021.0,610.0
1042.0,604.0
1057.0,600.0
1057.0,600.0
1069.0,590.0
1085.0,582.0
1085.0,582.0
1101.0,573.0
1101.0,573.0
1110.0,565.0
1115.0,562.0
