x,y
963.0,530.0
963.0,528.0
963.0,489.0
961.0,480.0
961.0,471.0
961.0,471.0
961.0,471.0
965.0,475.0
968.0,496.0
975.0,510.0
992.0,534.0
994.0,535.0
997.0,530.0
1000.0,525.0
1001.0,519.0
999.0,513.0
999.0,513.0
1003.0,501.0
1029.0,496.0
1036.0,499.0
1045.0,507.0
1053.0,511.0
1059.0,518.0
1067.0,525.0
1069.0,531.0
1063.0,538.0
1046.0,533.0
1040.0,527.0
1037.0,519.0
1031.0,511.0
1034.0,499.0
1033.0,491.0
1041.0,482.0
1060.0,481.0
1064.0,486.0
1068.0,498.0
1070.0,505.0
1076.0,516.0
1076.0,522.0
1074.0,522.0
1069.0,507.0
1068.0,496.0
1071.0,489.0
1074.0,484.0
1080.0,480.0
1089.0,486.0
1107.0,507.0
1111.0,506.0
1113.0,512.0
1108.0,515.0
1118.0,522.0
1116.0,526.0
1107.0,523.0
1102.0,520.0
1089.0,477.0
1098.0,471.0
1108.0,471.0
1116.0,471.0
1123.0,473.0
1132.0,501.0
1121.0,507.0
1118.0,517.0
1112.0,526.0
1104.0,535.0
1097.0,546.0
1084.0,552.0
1080.0,563.0
1033.0,597.0
1024.0,603.0
1015.0,611.0
1009.0,614.0
1009.0,617.0
1009.0,618.0
1011.0,616.0
1017.0,614.0
1047.0,592.0
1061.0,584.0
1071.0,582.0
1078.0,578.0
1085.0,573.0
1087.0,565.0
1098.0,559.0
