x,y
532.0,307.0
552.0,342.0
550.0,346.0
543.0,354.0
535.0,362.0
523.0,371.0
512.0,375.0
468.0,389.0
463.0,391.0
463.0,393.0
467.0,400.0
476.0,402.0
514.0,416.0
518.0,418.0
519.0,418.0
517.0,416.0
516.0,409.0
515.0,406.0
530.0,377.0
539.0,371.0
549.0,365.0
559.0,360.0
567.0,356.0
576.0,352.0
614.0,368.0
624.0,377.0
637.0,391.0
645.0,408.0
653.0,424.0
655.0,439.0
656.0,450.0
635.0,431.0
630.0,415.0
626.0,400.0
620.0,384.0
615.0,365.0
623.0,315.0
627.0,314.0
636.0,318.0
642.0,322.0
647.0,330.0
645.0,340.0
633.0,353.0
629.0,351.0
629.0,347.0
631.0,342.0
637.0,339.0
643.0,338.0
669.0,350.0
671.0,358.0
670.0,359.0
670.0,356.0
670.0,352.0
673.0,319.0
676.0,318.0
680.0,321.0
684.0,326.0
688.0,335.0
691.0,344.0
691.0,354.0
697.0,347.0
696.0,338.0
693.0,331.0
692.0,321.0
696.0,320.0
696.0,319.0
701.0,349.0
705.0,353.0
709.0,354.0
711.0,352.0
715.0,346.0
717.0,312.0
720.0,311.0
733.0,317.0
733.0,317.0
741.0,326.0
747.0,340.0
784.0,408.0
787.0,422.0
793.0,435.0
791.0,444.0
791.0,445.0
779.0,436.0
766.0,389.0
759.0,366.0
755.0,349.0
752.0,333.0
749.0,324.0
753.0,342.0
761.0,355.0
766.0,357.0
766.0,357.0
771.0,354.0
774.0,319.0
773.0,312.0
777.0,308.0
783.0,304.0
787.0,310.0
787.0,327.0
770.0,358.0
760.0,368.0
738.0,389.0
728.0,394.0
719.0,401.0
713.0,407.0
702.0,414.0
700.0,417.0
701.0,414.0
708.0,411.0
712.0,406.0
738.0,383.0
754.0,370.0
761.0,367.0
768.0,362.0
774.0,361.0
781.0,359.0
801.0,359.0
808.0,361.0
812.0,364.0
817.0,367.0
823.0,372.0
824.0,372.0
825.0,369.0
820.0,342.0
818.0,331.0
818.0,324.0
819.0,323.0
820.0,324.0
818.0,331.0
844.0,369.0
846.0,367.0
849.0,361.0
849.0,361.0
848.0,353.0
844.0,325.0
843.0,327.0
848.0,344.0
850.0,354.0
855.0,360.0
858.0,365.0
864.0,354.0
863.0,346.0
863.0,338.0
862.0,330.0
869.0,324.0
871.0,326.0
879.0,333.0
881.0,342.0
882.0,366.0
882.0,366.0
883.0,361.0
882.0,354.0
882.0,344.0
891.0,324.0
889.0,330.0
897.0,340.0
897.0,351.0
902.0,361.0
907.0,361.0
909.0,353.0
909.0,332.0
908.0,326.0
904.0,324.0
907.0,324.0
904.0,328.0
909.0,352.0
914.0,359.0
920.0,365.0
929.0,357.0
929.0,354.0
928.0,345.0
921.0,325.0
924.0,326.0
929.0,332.0
935.0,344.0
935.0,344.0
939.0,356.0
953.0,433.0
954.0,442.0
953.0,442.0
951.0,437.0
948.0,429.0
944.0,375.0
944.0,346.0
938.0,336.0
936.0,331.0
931.0,330.0
927.0,333.0
928.0,339.0
942.0,363.0
951.0,369.0
955.0,370.0
959.0,368.0
963.0,366.0
963.0,360.0
957.0,332.0
958.0,326.0
958.0,322.0
962.0,317.0
968.0,314.0
976.0,313.0
1009.0,328.0
1015.0,337.0
1020.0,350.0
1024.0,361.0
1023.0,370.0
1022.0,389.0
1019.0,372.0
1024.0,361.0
1019.0,348.0
1020.0,333.0
1020.0,310.0
1017.0,311.0
1022.0,320.0
1017.0,329.0
1016.0,336.0
1018.0,345.0
997.0,360.0
1002.0,362.0
1003.0,363.0
1009.0,359.0
1022.0,357.0
1022.0,353.0
1063.0,355.0
1071.0,354.0
1075.0,359.0
1072.0,364.0
1066.0,364.0
1058.0,361.0
1042.0,343.0
1044.0,334.0
1044.0,327.0
1047.0,320.0
1050.0,315.0
1073.0,321.0
1079.0,328.0
1081.0,335.0
1078.0,345.0
1076.0,354.0
1071.0,361.0
1059.0,360.0
1059.0,356.0
1065.0,353.0
1070.0,351.0
1077.0,350.0
1083.0,349.0
1090.0,349.0
1117.0,354.0
1119.0,359.0
1122.0,362.0
1118.0,366.0
1112.0,368.0
1088.0,357.0
1085.0,349.0
1085.0,343.0
1089.0,335.0
1092.0,328.0
1096.0,328.0
1113.0,336.0
1113.0,342.0
1107.0,351.0
1108.0,356.0
1109.0,361.0
1111.0,364.0
1120.0,342.0
1120.0,334.0
1124.0,324.0
1127.0,320.0
1129.0,318.0
1131.0,319.0
1142.0,336.0
1145.0,345.0
1141.0,352.0
1132.0,361.0
1126.0,370.0
1123.0,378.0
1099.0,415.0
1095.0,423.0
1093.0,429.0
1095.0,437.0
1097.0,443.0
1102.0,448.0
1118.0,446.0
1120.0,439.0
1121.0,430.0
1120.0,423.0
1110.0,418.0
1086.0,406.0
1078.0,407.0
1075.0,406.0
1072.0,407.0
