x,y
597.0,361.0
593.0,355.0
593.0,353.0
610.0,357.0
614.0,361.0
619.0,363.0
623.0,368.0
625.0,374.0
627.0,380.0
629.0,384.0
629.0,389.0
626.0,383.0
626.0,377.0
625.0,369.0
627.0,351.0
629.0,349.0
631.0,352.0
644.0,375.0
645.0,385.0
647.0,388.0
649.0,380.0
648.0,372.0
648.0,367.0
647.0,354.0
648.0,354.0
648.0,356.0
648.0,357.0
657.0,377.0
660.0,381.0
661.0,381.0
665.0,366.0
664.0,362.0
663.0,357.0
665.0,353.0
667.0,349.0
669.0,349.0
685.0,361.0
689.0,369.0
693.0,379.0
698.0,390.0
703.0,401.0
706.0,410.0
712.0,440.0
710.0,441.0
708.0,440.0
706.0,436.0
704.0,430.0
701.0,419.0
696.0,410.0
686.0,368.0
686.0,361.0
685.0,354.0
685.0,351.0
686.0,351.0
689.0,352.0
691.0,355.0
700.0,369.0
702.0,372.0
705.0,372.0
708.0,373.0
710.0,373.0
711.0,371.0
712.0,368.0
714.0,356.0
715.0,353.0
717.0,349.0
720.0,346.0
725.0,344.0
741.0,339.0
744.0,339.0
748.0,341.0
753.0,346.0
764.0,379.0
764.0,399.0
764.0,398.0
765.0,396.0
764.0,363.0
762.0,355.0
763.0,349.0
764.0,345.0
767.0,345.0
757.0,368.0
752.0,371.0
751.0,373.0
749.0,371.0
755.0,371.0
760.0,369.0
766.0,370.0
775.0,367.0
782.0,368.0
801.0,368.0
803.0,370.0
803.0,371.0
802.0,373.0
788.0,368.0
783.0,363.0
781.0,361.0
777.0,354.0
786.0,338.0
791.0,337.0
798.0,337.0
801.0,339.0
806.0,340.0
810.0,345.0
813.0,350.0
813.0,355.0
803.0,370.0
798.0,369.0
795.0,369.0
796.0,367.0
797.0,365.0
811.0,356.0
818.0,353.0
823.0,354.0
829.0,353.0
836.0,354.0
854.0,361.0
856.0,363.0
846.0,367.0
843.0,367.0
838.0,366.0
828.0,354.0
826.0,349.0
824.0,346.0
825.0,340.0
827.0,336.0
839.0,334.0
844.0,337.0
848.0,339.0
854.0,352.0
855.0,361.0
854.0,359.0
853.0,343.0
855.0,341.0
854.0,334.0
854.0,331.0
863.0,328.0
865.0,330.0
873.0,345.0
871.0,358.0
869.0,363.0
869.0,363.0
851.0,385.0
849.0,391.0
845.0,395.0
844.0,398.0
844.0,404.0
842.0,407.0
846.0,413.0
847.0,414.0
862.0,415.0
863.0,405.0
860.0,402.0
855.0,396.0
849.0,390.0
845.0,387.0
843.0,387.0
841.0,386.0
830.0,383.0
830.0,382.0
829.0,382.0
831.0,383.0
