x,y
430.0,377.0
380.0,392.0
377.0,394.0
381.0,395.0
387.0,400.0
399.0,405.0
411.0,413.0
441.0,426.0
442.0,422.0
438.0,416.0
437.0,410.0
439.0,404.0
443.0,399.0
480.0,376.0
492.0,372.0
502.0,366.0
515.0,365.0
526.0,365.0
570.0,420.0
574.0,436.0
577.0,451.0
578.0,465.0
576.0,474.0
557.0,444.0
555.0,429.0
553.0,412.0
553.0,395.0
551.0,374.0
551.0,356.0
563.0,321.0
569.0,323.0
574.0,330.0
580.0,339.0
583.0,349.0
574.0,363.0
573.0,361.0
572.0,357.0
572.0,357.0
575.0,354.0
578.0,350.0
599.0,349.0
601.0,356.0
602.0,361.0
603.0,362.0
603.0,360.0
602.0,354.0
603.0,323.0
604.0,319.0
611.0,319.0
612.0,325.0
616.0,338.0
620.0,349.0
628.0,365.0
630.0,358.0
626.0,348.0
626.0,339.0
625.0,330.0
625.0,337.0
626.0,347.0
631.0,355.0
637.0,359.0
640.0,363.0
641.0,362.0
639.0,325.0
637.0,319.0
641.0,315.0
645.0,318.0
649.0,322.0
654.0,329.0
661.0,341.0
684.0,415.0
689.0,433.0
690.0,448.0
695.0,461.0
688.0,456.0
679.0,392.0
676.0,368.0
672.0,350.0
674.0,335.0
670.0,321.0
670.0,315.0
676.0,346.0
681.0,353.0
685.0,360.0
691.0,361.0
694.0,361.0
694.0,358.0
693.0,328.0
695.0,324.0
697.0,320.0
698.0,320.0
704.0,320.0
705.0,325.0
701.0,356.0
694.0,363.0
682.0,371.0
670.0,375.0
659.0,385.0
645.0,392.0
612.0,421.0
611.0,421.0
612.0,422.0
622.0,411.0
630.0,404.0
630.0,404.0
670.0,372.0
684.0,367.0
696.0,365.0
707.0,363.0
717.0,368.0
728.0,371.0
750.0,380.0
747.0,375.0
747.0,368.0
746.0,359.0
745.0,346.0
739.0,335.0
746.0,353.0
752.0,362.0
760.0,371.0
760.0,371.0
762.0,374.0
768.0,374.0
775.0,347.0
773.0,341.0
772.0,334.0
770.0,331.0
771.0,339.0
772.0,350.0
785.0,371.0
788.0,370.0
791.0,367.0
791.0,361.0
791.0,352.0
791.0,344.0
791.0,336.0
791.0,324.0
804.0,327.0
807.0,333.0
813.0,337.0
822.0,372.0
817.0,369.0
815.0,361.0
814.0,354.0
814.0,329.0
817.0,324.0
820.0,322.0
827.0,327.0
849.0,377.0
849.0,374.0
849.0,365.0
845.0,356.0
843.0,322.0
842.0,322.0
841.0,326.0
844.0,340.0
848.0,363.0
862.0,374.0
862.0,369.0
860.0,359.0
860.0,359.0
858.0,330.0
862.0,326.0
865.0,330.0
870.0,335.0
877.0,343.0
884.0,356.0
898.0,399.0
904.0,414.0
907.0,425.0
908.0,436.0
900.0,437.0
897.0,429.0
895.0,416.0
886.0,345.0
885.0,333.0
885.0,326.0
885.0,326.0
882.0,327.0
882.0,331.0
900.0,360.0
905.0,358.0
910.0,356.0
919.0,336.0
918.0,331.0
921.0,329.0
929.0,320.0
963.0,330.0
972.0,339.0
981.0,349.0
991.0,389.0
988.0,393.0
986.0,394.0
983.0,380.0
982.0,371.0
981.0,322.0
983.0,316.0
985.0,312.0
985.0,314.0
985.0,319.0
985.0,319.0
959.0,367.0
951.0,371.0
946.0,371.0
945.0,371.0
948.0,367.0
955.0,364.0
1002.0,356.0
1014.0,356.0
1025.0,355.0
1036.0,361.0
1037.0,361.0
1024.0,366.0
1014.0,363.0
1010.0,357.0
1010.0,357.0
1002.0,346.0
1001.0,338.0
1022.0,322.0
1031.0,324.0
1037.0,327.0
1043.0,333.0
1044.0,344.0
1042.0,355.0
1028.0,367.0
1026.0,364.0
1024.0,360.0
1026.0,357.0
1030.0,354.0
1037.0,351.0
1048.0,347.0
1089.0,347.0
1099.0,350.0
1108.0,354.0
1113.0,359.0
1109.0,361.0
1076.0,356.0
1071.0,346.0
1067.0,337.0
1067.0,331.0
1069.0,325.0
1074.0,318.0
1102.0,324.0
1111.0,332.0
1115.0,337.0
1120.0,346.0
1122.0,352.0
1126.0,353.0
1116.0,337.0
1111.0,331.0
1116.0,320.0
1115.0,315.0
1117.0,311.0
1122.0,310.0
1136.0,340.0
1133.0,350.0
1129.0,362.0
1120.0,374.0
1109.0,386.0
1099.0,398.0
1088.0,429.0
1091.0,433.0
1097.0,438.0
1103.0,440.0
1107.0,437.0
1106.0,432.0
1096.0,406.0
1089.0,401.0
1083.0,396.0
1076.0,395.0
1056.0,397.0
1054.0,399.0
