x,y
449.0,350.0
448.0,357.0
449.0,370.0
446.0,358.0
448.0,350.0
446.0,343.0
458.0,335.0
462.0,339.0
470.0,343.0
482.0,370.0
486.0,367.0
479.0,348.0
481.0,343.0
481.0,334.0
479.0,332.0
479.0,341.0
497.0,367.0
502.0,369.0
506.0,369.0
507.0,366.0
508.0,339.0
512.0,336.0
512.0,336.0
534.0,335.0
541.0,340.0
545.0,344.0
547.0,349.0
546.0,354.0
541.0,365.0
536.0,366.0
521.0,358.0
515.0,353.0
513.0,348.0
515.0,342.0
515.0,336.0
518.0,330.0
530.0,323.0
534.0,325.0
538.0,331.0
551.0,349.0
552.0,354.0
551.0,355.0
550.0,353.0
547.0,346.0
539.0,292.0
535.0,279.0
532.0,264.0
528.0,253.0
509.0,248.0
502.0,261.0
503.0,268.0
518.0,299.0
532.0,314.0
530.0,317.0
498.0,355.0
487.0,362.0
454.0,384.0
447.0,388.0
444.0,391.0
454.0,402.0
463.0,407.0
472.0,412.0
493.0,426.0
496.0,427.0
496.0,425.0
493.0,395.0
496.0,391.0
501.0,383.0
508.0,379.0
530.0,361.0
538.0,356.0
557.0,350.0
568.0,349.0
578.0,349.0
588.0,352.0
595.0,355.0
604.0,358.0
609.0,368.0
622.0,401.0
625.0,412.0
628.0,424.0
631.0,444.0
630.0,443.0
628.0,444.0
627.0,439.0
619.0,388.0
619.0,370.0
616.0,355.0
616.0,355.0
613.0,331.0
615.0,331.0
615.0,339.0
618.0,346.0
622.0,352.0
642.0,366.0
642.0,366.0
641.0,338.0
640.0,333.0
635.0,328.0
631.0,327.0
614.0,332.0
614.0,332.0
615.0,333.0
625.0,328.0
629.0,324.0
633.0,324.0
639.0,325.0
659.0,338.0
663.0,346.0
664.0,363.0
664.0,361.0
661.0,356.0
662.0,328.0
663.0,325.0
665.0,324.0
669.0,334.0
685.0,362.0
688.0,363.0
687.0,364.0
690.0,361.0
690.0,354.0
688.0,348.0
686.0,341.0
688.0,327.0
689.0,330.0
688.0,334.0
690.0,342.0
694.0,350.0
698.0,358.0
704.0,362.0
705.0,348.0
702.0,340.0
701.0,332.0
701.0,327.0
704.0,324.0
707.0,326.0
731.0,357.0
735.0,372.0
742.0,390.0
745.0,402.0
748.0,414.0
750.0,427.0
750.0,435.0
750.0,426.0
749.0,415.0
749.0,403.0
746.0,389.0
741.0,371.0
729.0,328.0
729.0,324.0
737.0,349.0
743.0,354.0
748.0,361.0
755.0,366.0
767.0,359.0
766.0,352.0
764.0,344.0
762.0,336.0
761.0,329.0
768.0,327.0
770.0,328.0
772.0,335.0
759.0,368.0
751.0,374.0
707.0,399.0
695.0,404.0
689.0,408.0
683.0,416.0
667.0,425.0
666.0,425.0
670.0,420.0
675.0,418.0
682.0,414.0
690.0,410.0
734.0,395.0
745.0,392.0
758.0,385.0
768.0,381.0
779.0,377.0
791.0,372.0
823.0,368.0
827.0,370.0
831.0,369.0
834.0,366.0
835.0,364.0
835.0,359.0
833.0,353.0
829.0,341.0
830.0,350.0
834.0,357.0
840.0,364.0
847.0,367.0
862.0,363.0
860.0,355.0
857.0,345.0
849.0,334.0
849.0,338.0
851.0,343.0
866.0,366.0
870.0,368.0
876.0,360.0
873.0,352.0
870.0,346.0
869.0,330.0
871.0,330.0
878.0,331.0
897.0,356.0
898.0,363.0
900.0,367.0
897.0,356.0
896.0,348.0
893.0,341.0
896.0,332.0
899.0,334.0
922.0,361.0
925.0,361.0
927.0,359.0
928.0,355.0
922.0,330.0
921.0,327.0
921.0,325.0
922.0,326.0
921.0,329.0
922.0,335.0
924.0,341.0
935.0,359.0
939.0,361.0
944.0,359.0
945.0,358.0
945.0,354.0
942.0,350.0
941.0,345.0
939.0,337.0
936.0,324.0
943.0,327.0
946.0,332.0
951.0,336.0
956.0,343.0
958.0,352.0
969.0,394.0
976.0,411.0
976.0,417.0
976.0,422.0
977.0,418.0
976.0,414.0
966.0,374.0
961.0,363.0
960.0,344.0
960.0,344.0
956.0,330.0
956.0,338.0
957.0,342.0
971.0,360.0
976.0,360.0
981.0,356.0
982.0,354.0
978.0,332.0
980.0,326.0
983.0,324.0
987.0,323.0
993.0,323.0
993.0,323.0
1000.0,323.0
1029.0,330.0
1036.0,334.0
1041.0,339.0
1046.0,351.0
1047.0,370.0
1047.0,377.0
1049.0,381.0
1049.0,381.0
1048.0,374.0
1046.0,369.0
1046.0,359.0
1044.0,347.0
1043.0,330.0
1044.0,323.0
1043.0,320.0
1045.0,322.0
1041.0,327.0
1038.0,332.0
1036.0,337.0
1032.0,342.0
1028.0,350.0
1024.0,353.0
1017.0,361.0
1016.0,364.0
1022.0,359.0
1027.0,357.0
1032.0,357.0
1038.0,354.0
1049.0,353.0
1082.0,354.0
1089.0,354.0
1094.0,355.0
1097.0,354.0
1094.0,352.0
1091.0,354.0
1087.0,354.0
1077.0,353.0
1073.0,351.0
1071.0,334.0
1074.0,327.0
1074.0,327.0
1074.0,323.0
1080.0,322.0
1086.0,319.0
1089.0,323.0
1098.0,348.0
1099.0,353.0
1098.0,354.0
1092.0,355.0
1088.0,355.0
1090.0,350.0
1093.0,347.0
1099.0,343.0
1104.0,344.0
1108.0,345.0
1111.0,344.0
1116.0,344.0
1125.0,357.0
1119.0,354.0
1118.0,348.0
1108.0,334.0
1108.0,334.0
1105.0,334.0
1112.0,328.0
1115.0,324.0
1118.0,326.0
1125.0,327.0
1128.0,332.0
1129.0,337.0
1127.0,342.0
1126.0,350.0
1119.0,357.0
1119.0,336.0
1128.0,338.0
1128.0,330.0
1130.0,328.0
1132.0,315.0
1133.0,318.0
1147.0,333.0
1148.0,336.0
1144.0,359.0
1140.0,366.0
1117.0,390.0
1111.0,395.0
1113.0,409.0
1110.0,418.0
1110.0,418.0
1120.0,416.0
1128.0,412.0
1123.0,392.0
1119.0,391.0
1116.0,390.0
1113.0,390.0
1111.0,388.0
1093.0,387.0
1090.0,388.0
1091.0,389.0
1092.0,388.0
1090.0,389.0
1093.0,388.0
1093.0,388.0
