x,y
1240.0,308.0
1226.0,338.0
1211.0,358.0
1211.0,358.0
1205.0,369.0
1161.0,415.0
1157.0,419.0
1158.0,432.0
1162.0,435.0
1166.0,433.0
1166.0,433.0
1176.0,416.0
1175.0,413.0
1174.0,406.0
1165.0,397.0
1163.0,395.0
1152.0,392.0
1145.0,388.0
1148.0,391.0
