x,y
812.0,498.0
810.0,491.0
804.0,486.0
797.0,481.0
788.0,483.0
784.0,485.0
778.0,489.0
784.0,486.0
793.0,484.0
805.0,483.0
815.0,483.0
829.0,484.0
841.0,488.0
859.0,518.0
852.0,522.0
841.0,525.0
830.0,524.0
823.0,521.0
818.0,515.0
816.0,508.0
834.0,488.0
842.0,487.0
846.0,490.0
851.0,496.0
855.0,501.0
856.0,509.0
853.0,513.0
849.0,518.0
838.0,513.0
845.0,511.0
855.0,509.0
864.0,516.0
868.0,520.0
870.0,527.0
874.0,525.0
878.0,524.0
871.0,488.0
872.0,481.0
870.0,482.0
868.0,487.0
866.0,498.0
866.0,511.0
873.0,520.0
895.0,516.0
897.0,511.0
897.0,505.0
895.0,496.0
899.0,490.0
906.0,486.0
912.0,481.0
922.0,482.0
929.0,486.0
939.0,516.0
931.0,521.0
922.0,525.0
912.0,522.0
907.0,491.0
912.0,485.0
917.0,483.0
930.0,485.0
935.0,491.0
935.0,491.0
940.0,500.0
940.0,510.0
932.0,505.0
933.0,496.0
935.0,483.0
938.0,465.0
937.0,429.0
940.0,413.0
936.0,402.0
936.0,402.0
918.0,405.0
913.0,412.0
911.0,420.0
908.0,426.0
911.0,434.0
923.0,449.0
929.0,458.0
949.0,488.0
953.0,495.0
950.0,503.0
944.0,507.0
935.0,513.0
920.0,518.0
907.0,522.0
876.0,529.0
860.0,531.0
822.0,534.0
812.0,534.0
810.0,538.0
811.0,540.0
816.0,543.0
818.0,552.0
827.0,558.0
846.0,572.0
850.0,577.0
857.0,566.0
864.0,559.0
870.0,548.0
875.0,543.0
881.0,539.0
889.0,537.0
939.0,527.0
950.0,526.0
961.0,529.0
969.0,529.0
969.0,529.0
980.0,530.0
1005.0,540.0
1006.0,543.0
1001.0,539.0
998.0,536.0
998.0,528.0
1000.0,518.0
1004.0,509.0
1016.0,490.0
1024.0,493.0
1028.0,501.0
1031.0,524.0
1031.0,532.0
1030.0,539.0
1028.0,541.0
1027.0,536.0
1034.0,511.0
1039.0,502.0
1042.0,495.0
1046.0,494.0
1059.0,498.0
1067.0,502.0
1073.0,510.0
1080.0,515.0
1085.0,525.0
1083.0,547.0
1081.0,549.0
1075.0,548.0
1068.0,543.0
1058.0,532.0
1055.0,524.0
1074.0,499.0
1082.0,500.0
1089.0,503.0
1094.0,508.0
1094.0,508.0
1095.0,516.0
1097.0,525.0
1090.0,539.0
1073.0,540.0
1075.0,537.0
1078.0,533.0
1086.0,533.0
1094.0,531.0
1100.0,535.0
1100.0,535.0
1105.0,537.0
1115.0,550.0
1115.0,545.0
1119.0,534.0
1119.0,523.0
1120.0,510.0
1119.0,496.0
1124.0,509.0
1121.0,533.0
1126.0,543.0
1130.0,547.0
1135.0,547.0
1142.0,544.0
1150.0,532.0
1153.0,502.0
1156.0,496.0
1157.0,491.0
1161.0,488.0
1158.0,500.0
1154.0,508.0
1142.0,513.0
1133.0,524.0
1121.0,529.0
1108.0,532.0
1093.0,536.0
1080.0,541.0
1037.0,543.0
1038.0,546.0
1036.0,548.0
1040.0,552.0
1048.0,558.0
1054.0,566.0
1064.0,577.0
1083.0,583.0
1086.0,574.0
1091.0,567.0
1097.0,555.0
1104.0,547.0
1109.0,544.0
1116.0,544.0
1101.0,565.0
1096.0,572.0
1091.0,576.0
1088.0,579.0
1086.0,582.0
1091.0,587.0
1099.0,593.0
1109.0,596.0
1164.0,614.0
1166.0,614.0
1170.0,617.0
1170.0,612.0
