x,y
886.0,449.0
890.0,451.0
915.0,457.0
923.0,453.0
929.0,453.0
933.0,455.0
938.0,453.0
931.0,456.0
926.0,455.0
922.0,450.0
918.0,447.0
911.0,438.0
909.0,432.0
906.0,426.0
936.0,415.0
944.0,420.0
947.0,426.0
952.0,432.0
953.0,440.0
949.0,445.0
945.0,453.0
929.0,450.0
925.0,446.0
929.0,446.0
933.0,444.0
944.0,444.0
952.0,448.0
984.0,456.0
993.0,456.0
998.0,459.0
1003.0,460.0
1003.0,457.0
1002.0,460.0
995.0,460.0
973.0,452.0
971.0,446.0
973.0,435.0
973.0,435.0
971.0,432.0
974.0,426.0
1001.0,422.0
998.0,429.0
993.0,432.0
993.0,432.0
955.0,448.0
944.0,456.0
934.0,460.0
928.0,465.0
924.0,473.0
922.0,474.0
933.0,488.0
949.0,492.0
961.0,498.0
968.0,506.0
975.0,507.0
981.0,502.0
972.0,498.0
974.0,486.0
978.0,482.0
981.0,470.0
981.0,470.0
987.0,464.0
1016.0,430.0
1022.0,423.0
1029.0,418.0
1033.0,413.0
1038.0,411.0
1050.0,422.0
1057.0,430.0
1065.0,439.0
1047.0,475.0
1031.0,468.0
1030.0,464.0
1032.0,459.0
1038.0,456.0
1038.0,456.0
1074.0,451.0
1079.0,451.0
1081.0,447.0
1080.0,445.0
1074.0,430.0
1096.0,411.0
1115.0,415.0
1144.0,441.0
1149.0,446.0
1142.0,461.0
1138.0,460.0
1125.0,455.0
1121.0,454.0
1117.0,437.0
1132.0,416.0
1137.0,422.0
1145.0,425.0
1145.0,425.0
1147.0,430.0
1150.0,437.0
1154.0,444.0
1144.0,440.0
1143.0,436.0
1142.0,434.0
1149.0,417.0
1148.0,416.0
1153.0,416.0
1164.0,425.0
1168.0,431.0
1175.0,438.0
1198.0,459.0
1194.0,457.0
1172.0,435.0
1171.0,430.0
1171.0,424.0
1168.0,416.0
1182.0,415.0
1187.0,410.0
1192.0,417.0
1192.0,419.0
1193.0,427.0
1215.0,462.0
1222.0,474.0
1226.0,487.0
1226.0,487.0
1227.0,501.0
1229.0,524.0
1229.0,533.0
1225.0,532.0
1224.0,520.0
1226.0,511.0
1224.0,501.0
1227.0,490.0
1227.0,490.0
1221.0,429.0
1219.0,420.0
1215.0,412.0
1213.0,415.0
1212.0,415.0
1219.0,427.0
1228.0,441.0
1227.0,449.0
1235.0,454.0
1239.0,445.0
1233.0,438.0
1235.0,431.0
1232.0,424.0
1249.0,412.0
1258.0,413.0
1257.0,415.0
1260.0,417.0
1249.0,450.0
1237.0,455.0
1226.0,459.0
1214.0,466.0
1196.0,473.0
1141.0,490.0
1136.0,492.0
1129.0,493.0
1125.0,496.0
1126.0,494.0
1143.0,506.0
1151.0,506.0
1161.0,514.0
1176.0,518.0
1180.0,525.0
1187.0,528.0
1189.0,531.0
