x,y
414.0,481.0
413.0,474.0
411.0,467.0
420.0,458.0
424.0,459.0
428.0,464.0
433.0,468.0
439.0,485.0
437.0,499.0
439.0,488.0
437.0,478.0
435.0,471.0
437.0,460.0
437.0,460.0
440.0,454.0
460.0,479.0
461.0,488.0
462.0,499.0
463.0,501.0
461.0,501.0
459.0,482.0
460.0,474.0
463.0,461.0
468.0,455.0
473.0,457.0
497.0,468.0
502.0,474.0
508.0,481.0
509.0,487.0
509.0,487.0
505.0,493.0
475.0,486.0
474.0,477.0
473.0,471.0
476.0,465.0
482.0,459.0
502.0,458.0
506.0,467.0
506.0,473.0
505.0,481.0
504.0,487.0
502.0,490.0
499.0,495.0
494.0,495.0
493.0,495.0
507.0,493.0
514.0,496.0
521.0,497.0
549.0,500.0
550.0,496.0
557.0,495.0
559.0,497.0
558.0,496.0
555.0,496.0
539.0,502.0
535.0,500.0
532.0,496.0
528.0,493.0
523.0,488.0
526.0,465.0
529.0,461.0
535.0,458.0
540.0,456.0
546.0,455.0
549.0,456.0
555.0,457.0
560.0,468.0
555.0,472.0
547.0,479.0
540.0,483.0
500.0,501.0
492.0,508.0
485.0,513.0
481.0,520.0
478.0,526.0
476.0,530.0
480.0,533.0
501.0,529.0
500.0,523.0
500.0,509.0
492.0,498.0
484.0,505.0
482.0,507.0
478.0,513.0
471.0,514.0
453.0,526.0
454.0,529.0
455.0,530.0
458.0,530.0
461.0,533.0
478.0,528.0
477.0,523.0
475.0,518.0
471.0,512.0
466.0,508.0
460.0,502.0
458.0,499.0
462.0,499.0
466.0,501.0
472.0,503.0
478.0,508.0
488.0,516.0
490.0,538.0
481.0,539.0
477.0,540.0
474.0,539.0
471.0,541.0
473.0,543.0
476.0,548.0
517.0,565.0
525.0,570.0
537.0,575.0
546.0,579.0
550.0,581.0
549.0,581.0
542.0,560.0
540.0,555.0
541.0,546.0
546.0,539.0
552.0,531.0
593.0,500.0
603.0,497.0
614.0,497.0
621.0,497.0
630.0,500.0
623.0,504.0
617.0,502.0
610.0,497.0
608.0,494.0
605.0,489.0
606.0,480.0
608.0,469.0
629.0,457.0
637.0,463.0
646.0,470.0
653.0,479.0
660.0,494.0
684.0,569.0
684.0,578.0
681.0,588.0
681.0,597.0
679.0,597.0
678.0,590.0
679.0,582.0
669.0,512.0
668.0,493.0
666.0,476.0
668.0,460.0
668.0,452.0
668.0,449.0
667.0,449.0
672.0,482.0
678.0,487.0
682.0,493.0
685.0,494.0
688.0,492.0
689.0,484.0
688.0,458.0
693.0,454.0
699.0,455.0
707.0,460.0
712.0,462.0
726.0,486.0
721.0,490.0
717.0,493.0
711.0,493.0
707.0,490.0
701.0,485.0
699.0,478.0
708.0,455.0
715.0,454.0
717.0,458.0
721.0,462.0
723.0,472.0
728.0,492.0
725.0,485.0
725.0,476.0
725.0,468.0
725.0,460.0
737.0,457.0
741.0,465.0
743.0,474.0
743.0,486.0
744.0,495.0
744.0,498.0
743.0,496.0
742.0,462.0
744.0,456.0
748.0,452.0
749.0,451.0
755.0,456.0
760.0,462.0
762.0,472.0
767.0,491.0
767.0,484.0
765.0,474.0
765.0,464.0
765.0,407.0
760.0,394.0
751.0,374.0
751.0,374.0
745.0,362.0
735.0,361.0
730.0,364.0
732.0,397.0
737.0,405.0
747.0,418.0
752.0,429.0
770.0,447.0
772.0,454.0
772.0,454.0
766.0,481.0
756.0,485.0
747.0,492.0
740.0,499.0
731.0,508.0
720.0,518.0
707.0,542.0
706.0,572.0
708.0,575.0
711.0,576.0
714.0,574.0
716.0,575.0
721.0,570.0
720.0,561.0
723.0,553.0
710.0,526.0
704.0,523.0
701.0,521.0
699.0,520.0
701.0,519.0
717.0,513.0
729.0,506.0
738.0,502.0
747.0,505.0
754.0,506.0
754.0,506.0
761.0,505.0
785.0,510.0
789.0,512.0
791.0,512.0
791.0,515.0
794.0,512.0
791.0,498.0
793.0,489.0
797.0,484.0
794.0,474.0
795.0,462.0
794.0,457.0
797.0,450.0
812.0,458.0
815.0,467.0
822.0,477.0
822.0,477.0
829.0,489.0
823.0,513.0
813.0,501.0
815.0,497.0
813.0,487.0
819.0,483.0
836.0,480.0
842.0,478.0
847.0,478.0
850.0,478.0
851.0,473.0
849.0,461.0
865.0,454.0
871.0,457.0
879.0,462.0
879.0,462.0
887.0,466.0
897.0,479.0
870.0,492.0
865.0,484.0
863.0,479.0
862.0,468.0
863.0,462.0
873.0,445.0
880.0,445.0
893.0,452.0
895.0,458.0
897.0,463.0
895.0,469.0
894.0,475.0
890.0,477.0
882.0,484.0
880.0,478.0
881.0,478.0
894.0,479.0
901.0,480.0
909.0,483.0
940.0,484.0
945.0,480.0
952.0,481.0
952.0,481.0
953.0,480.0
955.0,482.0
939.0,488.0
913.0,469.0
912.0,463.0
912.0,457.0
918.0,454.0
923.0,451.0
921.0,443.0
921.0,443.0
950.0,446.0
952.0,447.0
948.0,453.0
947.0,455.0
941.0,461.0
937.0,467.0
907.0,483.0
884.0,493.0
877.0,499.0
870.0,499.0
870.0,500.0
872.0,501.0
881.0,508.0
929.0,525.0
938.0,532.0
941.0,534.0
939.0,533.0
940.0,530.0
937.0,525.0
932.0,515.0
946.0,487.0
954.0,482.0
959.0,480.0
968.0,476.0
977.0,474.0
984.0,472.0
991.0,468.0
1001.0,452.0
1005.0,446.0
1005.0,444.0
1004.0,439.0
1008.0,439.0
1009.0,439.0
1023.0,456.0
1024.0,466.0
1029.0,475.0
1031.0,485.0
1032.0,498.0
1028.0,509.0
998.0,502.0
1002.0,494.0
1005.0,489.0
1011.0,488.0
1024.0,485.0
1036.0,484.0
1051.0,475.0
1049.0,463.0
1042.0,457.0
1042.0,448.0
1043.0,442.0
1043.0,439.0
1080.0,445.0
1089.0,453.0
1096.0,458.0
1102.0,466.0
1104.0,468.0
1105.0,473.0
1081.0,483.0
1074.0,479.0
1069.0,472.0
1068.0,465.0
1071.0,458.0
1072.0,432.0
1082.0,428.0
1081.0,432.0
1082.0,437.0
1087.0,443.0
1100.0,467.0
1104.0,472.0
1102.0,474.0
1101.0,473.0
1097.0,466.0
1096.0,457.0
1097.0,450.0
1100.0,432.0
1104.0,431.0
1109.0,432.0
1110.0,432.0
1113.0,440.0
1112.0,445.0
1131.0,465.0
1144.0,469.0
1148.0,474.0
1153.0,473.0
1148.0,478.0
1142.0,475.0
1136.0,473.0
1135.0,469.0
1131.0,466.0
1131.0,459.0
1131.0,431.0
1134.0,430.0
1139.0,429.0
1144.0,426.0
1169.0,445.0
1172.0,456.0
1179.0,468.0
1187.0,479.0
1190.0,497.0
1199.0,560.0
1197.0,567.0
1193.0,566.0
1190.0,556.0
1187.0,543.0
1179.0,527.0
1174.0,462.0
1170.0,449.0
1168.0,437.0
1166.0,422.0
1165.0,414.0
1164.0,416.0
1174.0,440.0
1176.0,445.0
1185.0,453.0
1186.0,457.0
1192.0,463.0
1195.0,468.0
1211.0,469.0
1207.0,461.0
1209.0,456.0
1206.0,450.0
1207.0,441.0
1199.0,434.0
1205.0,429.0
1216.0,426.0
1220.0,430.0
1219.0,437.0
1214.0,443.0
1208.0,454.0
1196.0,463.0
1185.0,469.0
1139.0,491.0
1127.0,498.0
1114.0,499.0
1103.0,513.0
1104.0,515.0
1108.0,514.0
1108.0,517.0
1116.0,521.0
1121.0,521.0
1129.0,525.0
1154.0,542.0
1157.0,543.0
1154.0,544.0
1151.0,542.0
1148.0,539.0
