x,y
571.0,519.0
573.0,511.0
578.0,505.0
581.0,502.0
592.0,497.0
627.0,483.0
636.0,484.0
643.0,485.0
650.0,482.0
656.0,488.0
655.0,489.0
654.0,487.0
650.0,488.0
632.0,477.0
632.0,472.0
631.0,470.0
634.0,465.0
636.0,462.0
637.0,461.0
652.0,458.0
656.0,460.0
662.0,466.0
667.0,476.0
674.0,487.0
683.0,501.0
687.0,509.0
692.0,518.0
695.0,559.0
692.0,557.0
689.0,548.0
683.0,534.0
682.0,526.0
680.0,511.0
670.0,458.0
671.0,447.0
667.0,446.0
669.0,445.0
668.0,445.0
677.0,473.0
681.0,476.0
686.0,480.0
691.0,476.0
694.0,477.0
690.0,453.0
693.0,448.0
695.0,445.0
700.0,442.0
708.0,449.0
713.0,449.0
721.0,454.0
733.0,471.0
731.0,478.0
727.0,479.0
720.0,480.0
718.0,478.0
706.0,453.0
708.0,445.0
713.0,444.0
718.0,440.0
725.0,441.0
730.0,445.0
742.0,474.0
743.0,475.0
740.0,464.0
739.0,457.0
747.0,441.0
752.0,444.0
758.0,450.0
762.0,463.0
764.0,471.0
767.0,478.0
763.0,470.0
763.0,460.0
765.0,455.0
766.0,449.0
768.0,445.0
771.0,443.0
789.0,469.0
792.0,478.0
793.0,482.0
785.0,462.0
786.0,448.0
782.0,436.0
784.0,424.0
763.0,371.0
758.0,368.0
753.0,365.0
749.0,369.0
748.0,386.0
750.0,392.0
750.0,392.0
785.0,427.0
795.0,434.0
805.0,443.0
804.0,447.0
806.0,454.0
803.0,462.0
789.0,470.0
760.0,489.0
750.0,499.0
740.0,506.0
733.0,513.0
727.0,521.0
722.0,529.0
720.0,538.0
721.0,543.0
726.0,551.0
732.0,552.0
735.0,544.0
739.0,543.0
738.0,526.0
732.0,520.0
721.0,509.0
716.0,505.0
715.0,506.0
728.0,503.0
733.0,505.0
739.0,502.0
748.0,498.0
755.0,497.0
764.0,494.0
807.0,482.0
815.0,482.0
815.0,482.0
840.0,462.0
842.0,458.0
846.0,456.0
856.0,450.0
859.0,449.0
875.0,466.0
875.0,466.0
875.0,471.0
865.0,500.0
853.0,506.0
850.0,503.0
849.0,500.0
848.0,495.0
865.0,488.0
870.0,489.0
878.0,491.0
883.0,491.0
887.0,490.0
888.0,485.0
883.0,480.0
881.0,474.0
877.0,467.0
882.0,456.0
890.0,454.0
896.0,457.0
902.0,461.0
907.0,464.0
919.0,471.0
925.0,476.0
928.0,480.0
907.0,478.0
903.0,472.0
908.0,448.0
913.0,445.0
917.0,446.0
922.0,449.0
942.0,461.0
943.0,469.0
944.0,474.0
937.0,481.0
931.0,483.0
926.0,482.0
919.0,482.0
917.0,480.0
916.0,476.0
924.0,473.0
929.0,470.0
937.0,474.0
951.0,475.0
958.0,476.0
980.0,480.0
983.0,479.0
985.0,480.0
985.0,482.0
984.0,483.0
984.0,483.0
955.0,473.0
951.0,468.0
947.0,463.0
946.0,459.0
942.0,454.0
947.0,451.0
964.0,445.0
974.0,450.0
983.0,453.0
983.0,455.0
981.0,456.0
977.0,459.0
949.0,480.0
940.0,488.0
932.0,492.0
927.0,492.0
920.0,499.0
916.0,501.0
920.0,503.0
944.0,518.0
953.0,522.0
959.0,529.0
967.0,530.0
964.0,523.0
960.0,520.0
956.0,513.0
958.0,511.0
956.0,504.0
958.0,498.0
979.0,473.0
982.0,468.0
990.0,460.0
995.0,454.0
999.0,449.0
1014.0,441.0
1016.0,440.0
1019.0,440.0
1022.0,443.0
1025.0,449.0
1028.0,453.0
1031.0,461.0
1036.0,469.0
1026.0,499.0
1021.0,500.0
1017.0,497.0
1013.0,493.0
1012.0,490.0
1015.0,484.0
1020.0,480.0
1048.0,480.0
1049.0,479.0
1052.0,478.0
1051.0,474.0
1050.0,470.0
1048.0,448.0
1053.0,445.0
1057.0,444.0
1065.0,446.0
1096.0,452.0
1102.0,458.0
1110.0,464.0
1112.0,468.0
1113.0,476.0
1111.0,478.0
1106.0,482.0
1084.0,472.0
1082.0,466.0
1078.0,458.0
1083.0,453.0
1084.0,449.0
1089.0,444.0
1110.0,448.0
1113.0,455.0
1116.0,464.0
1121.0,472.0
1122.0,476.0
1122.0,477.0
1120.0,466.0
1115.0,459.0
1117.0,453.0
1117.0,449.0
1117.0,445.0
1121.0,445.0
1129.0,448.0
1131.0,450.0
1147.0,473.0
1156.0,478.0
1164.0,480.0
1172.0,482.0
1176.0,485.0
1176.0,487.0
1169.0,484.0
1167.0,485.0
1164.0,481.0
1160.0,478.0
1155.0,472.0
1153.0,450.0
1158.0,448.0
1160.0,445.0
1169.0,445.0
1171.0,451.0
1179.0,449.0
1201.0,481.0
1204.0,496.0
1208.0,510.0
1208.0,559.0
1217.0,556.0
1208.0,526.0
1211.0,507.0
1208.0,494.0
1192.0,444.0
1192.0,440.0
1191.0,443.0
1185.0,443.0
1188.0,451.0
1188.0,456.0
1211.0,483.0
1218.0,489.0
1217.0,492.0
1221.0,486.0
1226.0,484.0
1227.0,470.0
1227.0,463.0
1224.0,452.0
1228.0,446.0
1236.0,443.0
1246.0,444.0
1241.0,469.0
1237.0,469.0
1221.0,484.0
1209.0,488.0
1195.0,496.0
1148.0,510.0
1138.0,513.0
1130.0,515.0
1123.0,516.0
1116.0,519.0
1123.0,522.0
1123.0,525.0
1137.0,532.0
1149.0,540.0
1162.0,543.0
1172.0,549.0
1172.0,548.0
1167.0,548.0
