x,y
503.0,451.0
505.0,460.0
509.0,460.0
509.0,459.0
517.0,457.0
520.0,450.0
520.0,449.0
506.0,431.0
503.0,432.0
503.0,428.0
508.0,431.0
514.0,433.0
520.0,438.0
530.0,451.0
530.0,456.0
530.0,460.0
513.0,464.0
509.0,463.0
505.0,465.0
505.0,472.0
510.0,475.0
514.0,479.0
529.0,489.0
538.0,494.0
572.0,510.0
573.0,509.0
573.0,509.0
570.0,508.0
567.0,503.0
564.0,499.0
579.0,477.0
589.0,469.0
597.0,462.0
609.0,456.0
642.0,439.0
650.0,439.0
659.0,435.0
668.0,440.0
669.0,439.0
665.0,445.0
658.0,443.0
651.0,440.0
634.0,423.0
635.0,417.0
637.0,412.0
639.0,408.0
650.0,403.0
656.0,403.0
665.0,407.0
693.0,454.0
700.0,471.0
703.0,486.0
703.0,486.0
710.0,503.0
712.0,514.0
710.0,533.0
689.0,477.0
688.0,460.0
689.0,443.0
679.0,395.0
680.0,393.0
695.0,426.0
699.0,434.0
705.0,440.0
710.0,439.0
714.0,435.0
710.0,406.0
715.0,395.0
720.0,392.0
729.0,392.0
735.0,395.0
768.0,422.0
770.0,429.0
766.0,439.0
758.0,439.0
758.0,439.0
733.0,415.0
734.0,408.0
737.0,403.0
739.0,399.0
746.0,392.0
751.0,395.0
757.0,401.0
764.0,430.0
766.0,431.0
765.0,432.0
765.0,425.0
767.0,391.0
772.0,390.0
774.0,393.0
785.0,407.0
786.0,417.0
789.0,436.0
790.0,430.0
789.0,423.0
788.0,407.0
785.0,400.0
795.0,391.0
800.0,401.0
814.0,428.0
814.0,440.0
813.0,425.0
811.0,407.0
801.0,366.0
789.0,352.0
780.0,324.0
756.0,315.0
758.0,323.0
749.0,326.0
756.0,316.0
758.0,346.0
764.0,346.0
813.0,403.0
819.0,407.0
792.0,440.0
786.0,449.0
778.0,455.0
770.0,464.0
763.0,473.0
758.0,479.0
753.0,487.0
752.0,505.0
754.0,507.0
757.0,507.0
760.0,505.0
764.0,506.0
764.0,500.0
764.0,483.0
761.0,480.0
753.0,474.0
748.0,470.0
741.0,468.0
747.0,463.0
754.0,461.0
763.0,456.0
776.0,451.0
782.0,449.0
819.0,442.0
824.0,440.0
830.0,442.0
836.0,440.0
835.0,439.0
839.0,436.0
846.0,415.0
850.0,412.0
853.0,403.0
857.0,399.0
860.0,397.0
878.0,413.0
880.0,423.0
885.0,431.0
891.0,443.0
887.0,454.0
885.0,466.0
864.0,464.0
864.0,457.0
866.0,449.0
870.0,445.0
878.0,442.0
882.0,440.0
900.0,429.0
893.0,424.0
894.0,414.0
891.0,414.0
894.0,408.0
932.0,414.0
938.0,422.0
944.0,431.0
944.0,439.0
942.0,442.0
940.0,445.0
919.0,432.0
917.0,421.0
918.0,415.0
918.0,406.0
919.0,402.0
922.0,397.0
924.0,391.0
942.0,395.0
944.0,397.0
947.0,404.0
953.0,414.0
953.0,423.0
950.0,433.0
951.0,438.0
931.0,437.0
933.0,436.0
934.0,432.0
941.0,431.0
950.0,430.0
955.0,433.0
983.0,437.0
991.0,437.0
995.0,437.0
994.0,437.0
982.0,435.0
979.0,430.0
969.0,425.0
965.0,420.0
966.0,416.0
973.0,401.0
984.0,395.0
985.0,394.0
993.0,393.0
983.0,416.0
977.0,422.0
965.0,429.0
939.0,452.0
933.0,456.0
929.0,458.0
931.0,459.0
934.0,459.0
938.0,460.0
948.0,462.0
979.0,482.0
989.0,481.0
987.0,483.0
988.0,480.0
987.0,477.0
982.0,472.0
984.0,449.0
987.0,441.0
993.0,437.0
998.0,432.0
1006.0,431.0
1006.0,428.0
1009.0,423.0
1024.0,411.0
1028.0,405.0
1032.0,400.0
1034.0,403.0
1040.0,400.0
1045.0,417.0
1043.0,424.0
1045.0,429.0
1052.0,452.0
1050.0,463.0
1050.0,463.0
1052.0,476.0
1029.0,465.0
1031.0,460.0
1036.0,453.0
1044.0,451.0
1049.0,451.0
1075.0,436.0
1071.0,426.0
1070.0,419.0
1076.0,397.0
1082.0,397.0
1092.0,397.0
1098.0,398.0
1098.0,398.0
1117.0,433.0
1119.0,440.0
1112.0,443.0
1106.0,443.0
1085.0,434.0
1082.0,423.0
1084.0,413.0
1085.0,394.0
1093.0,390.0
1092.0,389.0
1100.0,389.0
1100.0,396.0
1103.0,405.0
1113.0,426.0
1115.0,435.0
1115.0,438.0
1114.0,432.0
1113.0,428.0
1107.0,393.0
1114.0,385.0
1122.0,389.0
1125.0,393.0
1138.0,423.0
1143.0,434.0
1150.0,437.0
1166.0,440.0
1162.0,442.0
1161.0,436.0
1154.0,440.0
1138.0,433.0
1135.0,428.0
1126.0,421.0
1122.0,409.0
1122.0,401.0
1125.0,394.0
1171.0,412.0
1178.0,423.0
1196.0,452.0
1205.0,468.0
1209.0,483.0
1209.0,494.0
1210.0,503.0
1204.0,524.0
1201.0,523.0
1198.0,515.0
1198.0,504.0
1198.0,477.0
1195.0,411.0
1196.0,390.0
1192.0,387.0
1188.0,378.0
1185.0,380.0
1185.0,380.0
1187.0,380.0
1195.0,416.0
1202.0,421.0
1209.0,427.0
1213.0,428.0
1234.0,430.0
1239.0,428.0
1231.0,401.0
1235.0,394.0
1238.0,387.0
1240.0,385.0
1243.0,384.0
1245.0,387.0
1238.0,411.0
1235.0,418.0
1208.0,432.0
1193.0,442.0
1181.0,450.0
1169.0,453.0
1121.0,467.0
1114.0,465.0
1112.0,467.0
1100.0,466.0
1100.0,466.0
1101.0,468.0
1105.0,469.0
1111.0,471.0
1129.0,480.0
1147.0,485.0
1158.0,491.0
1165.0,495.0
1180.0,490.0
1179.0,491.0
