x,y
1019.0,411.0
1018.0,415.0
1018.0,419.0
1021.0,416.0
1019.0,409.0
1021.0,400.0
1031.0,375.0
1040.0,379.0
1046.0,384.0
1052.0,397.0
1054.0,407.0
1055.0,417.0
1056.0,425.0
1059.0,410.0
1062.0,395.0
1062.0,379.0
1064.0,361.0
1064.0,345.0
1064.0,326.0
1049.0,279.0
1045.0,274.0
1041.0,274.0
1035.0,277.0
1035.0,282.0
1034.0,288.0
1034.0,295.0
1050.0,328.0
1054.0,334.0
1055.0,344.0
1058.0,352.0
1054.0,358.0
1046.0,366.0
1039.0,376.0
1026.0,384.0
979.0,413.0
970.0,417.0
959.0,423.0
949.0,425.0
942.0,426.0
938.0,428.0
935.0,430.0
947.0,446.0
949.0,457.0
953.0,467.0
955.0,475.0
959.0,478.0
963.0,477.0
969.0,470.0
977.0,460.0
1000.0,434.0
1004.0,434.0
1007.0,436.0
