x,y
662.0,502.0
679.0,490.0
679.0,490.0
718.0,473.0
738.0,466.0
754.0,464.0
754.0,464.0
780.0,472.0
789.0,478.0
789.0,478.0
796.0,492.0
806.0,510.0
806.0,510.0
816.0,568.0
815.0,593.0
815.0,593.0
814.0,608.0
814.0,608.0
807.0,607.0
807.0,607.0
801.0,591.0
801.0,537.0
802.0,503.0
802.0,503.0
803.0,482.0
799.0,462.0
799.0,462.0
796.0,444.0
800.0,448.0
800.0,448.0
804.0,466.0
808.0,480.0
808.0,480.0
825.0,496.0
837.0,496.0
848.0,490.0
848.0,490.0
851.0,481.0
851.0,481.0
839.0,462.0
829.0,454.0
829.0,454.0
822.0,451.0
822.0,451.0
818.0,450.0
816.0,453.0
818.0,452.0
818.0,452.0
818.0,450.0
818.0,450.0
819.0,448.0
855.0,454.0
880.0,463.0
880.0,463.0
900.0,474.0
911.0,484.0
911.0,484.0
900.0,501.0
884.0,495.0
884.0,495.0
875.0,485.0
868.0,466.0
868.0,466.0
874.0,442.0
884.0,445.0
884.0,445.0
892.0,453.0
892.0,453.0
900.0,472.0
901.0,486.0
901.0,486.0
903.0,479.0
902.0,462.0
902.0,462.0
907.0,445.0
907.0,445.0
911.0,439.0
924.0,454.0
933.0,471.0
933.0,471.0
937.0,485.0
937.0,491.0
937.0,491.0
933.0,466.0
935.0,452.0
937.0,446.0
937.0,446.0
944.0,443.0
944.0,443.0
959.0,465.0
965.0,480.0
965.0,480.0
971.0,490.0
971.0,490.0
971.0,490.0
967.0,484.0
967.0,484.0
962.0,444.0
960.0,421.0
960.0,421.0
958.0,393.0
959.0,372.0
959.0,372.0
945.0,351.0
939.0,353.0
939.0,353.0
937.0,360.0
938.0,372.0
938.0,372.0
941.0,408.0
954.0,423.0
971.0,437.0
971.0,437.0
1011.0,465.0
1028.0,475.0
1028.0,475.0
1043.0,485.0
1054.0,489.0
1054.0,489.0
1056.0,491.0
1056.0,491.0
1038.0,483.0
1032.0,473.0
1032.0,473.0
1024.0,462.0
1023.0,453.0
1023.0,453.0
1031.0,444.0
1031.0,444.0
1050.0,446.0
1060.0,455.0
1060.0,455.0
1073.0,465.0
1083.0,472.0
1083.0,472.0
1098.0,490.0
1098.0,496.0
1086.0,496.0
1086.0,496.0
1075.0,489.0
1075.0,489.0
1069.0,471.0
1069.0,471.0
1067.0,456.0
1077.0,444.0
1085.0,448.0
1085.0,448.0
1094.0,472.0
1099.0,485.0
1098.0,493.0
1098.0,493.0
1096.0,488.0
1096.0,488.0
1098.0,460.0
1097.0,450.0
1097.0,450.0
1109.0,444.0
1115.0,447.0
1115.0,447.0
1125.0,456.0
1125.0,456.0
1145.0,475.0
1155.0,485.0
1162.0,498.0
1162.0,498.0
1161.0,505.0
1161.0,505.0
1152.0,505.0
1132.0,484.0
1127.0,471.0
1127.0,471.0
1124.0,458.0
1124.0,458.0
1124.0,448.0
1124.0,448.0
1157.0,450.0
1157.0,450.0
1165.0,458.0
1165.0,458.0
1173.0,480.0
1170.0,488.0
1170.0,488.0
1164.0,493.0
1159.0,496.0
1159.0,496.0
1149.0,491.0
1151.0,486.0
1149.0,483.0
1149.0,483.0
1151.0,483.0
1151.0,483.0
