x,y
1122.0,535.0
1102.0,521.0
1095.0,513.0
1095.0,513.0
1097.0,503.0
1097.0,503.0
1105.0,498.0
1116.0,494.0
1116.0,494.0
1131.0,507.0
1139.0,517.0
1139.0,517.0
1138.0,525.0
1131.0,534.0
1131.0,534.0
1116.0,540.0
1109.0,538.0
1108.0,538.0
1108.0,538.0
1109.0,538.0
1109.0,538.0
1112.0,537.0
