x,y
733.0,519.0
746.0,499.0
750.0,497.0
757.0,499.0
762.0,500.0
769.0,507.0
773.0,514.0
769.0,543.0
764.0,546.0
758.0,543.0
753.0,538.0
747.0,531.0
751.0,499.0
755.0,498.0
761.0,497.0
767.0,499.0
772.0,502.0
774.0,507.0
777.0,515.0
776.0,532.0
776.0,526.0
777.0,516.0
776.0,507.0
778.0,492.0
779.0,474.0
778.0,412.0
773.0,397.0
773.0,384.0
767.0,374.0
768.0,368.0
760.0,378.0
760.0,401.0
762.0,414.0
766.0,458.0
768.0,465.0
770.0,471.0
774.0,478.0
784.0,513.0
777.0,522.0
773.0,526.0
766.0,530.0
756.0,535.0
704.0,562.0
692.0,568.0
679.0,576.0
669.0,581.0
663.0,589.0
658.0,590.0
662.0,585.0
669.0,581.0
680.0,576.0
689.0,571.0
701.0,567.0
712.0,566.0
755.0,548.0
769.0,544.0
778.0,540.0
790.0,537.0
836.0,534.0
845.0,535.0
851.0,538.0
855.0,541.0
857.0,543.0
854.0,545.0
850.0,545.0
824.0,533.0
822.0,529.0
818.0,518.0
821.0,511.0
825.0,506.0
828.0,499.0
834.0,499.0
854.0,520.0
855.0,528.0
854.0,532.0
853.0,533.0
851.0,532.0
852.0,509.0
856.0,507.0
859.0,507.0
862.0,511.0
878.0,539.0
881.0,543.0
882.0,542.0
881.0,536.0
879.0,526.0
880.0,517.0
879.0,508.0
875.0,508.0
876.0,517.0
878.0,526.0
886.0,534.0
894.0,540.0
903.0,537.0
902.0,531.0
903.0,512.0
903.0,512.0
903.0,505.0
900.0,496.0
901.0,500.0
905.0,510.0
906.0,518.0
912.0,527.0
930.0,535.0
932.0,530.0
934.0,523.0
933.0,517.0
939.0,495.0
942.0,497.0
946.0,500.0
949.0,513.0
943.0,517.0
935.0,527.0
892.0,546.0
880.0,552.0
865.0,555.0
852.0,558.0
841.0,560.0
830.0,563.0
819.0,569.0
826.0,582.0
829.0,584.0
835.0,590.0
841.0,594.0
857.0,600.0
864.0,583.0
868.0,578.0
872.0,575.0
873.0,574.0
873.0,574.0
875.0,589.0
877.0,594.0
880.0,597.0
889.0,602.0
906.0,612.0
913.0,618.0
926.0,626.0
926.0,624.0
924.0,619.0
923.0,614.0
923.0,608.0
926.0,601.0
927.0,592.0
971.0,556.0
984.0,554.0
992.0,553.0
992.0,553.0
1022.0,552.0
1021.0,552.0
1030.0,557.0
1030.0,559.0
1021.0,559.0
1019.0,561.0
994.0,544.0
992.0,536.0
990.0,528.0
992.0,521.0
1007.0,508.0
1011.0,510.0
1024.0,534.0
1027.0,540.0
1027.0,540.0
1023.0,543.0
1028.0,547.0
1026.0,545.0
1026.0,540.0
1036.0,504.0
1041.0,503.0
1044.0,507.0
1051.0,511.0
1062.0,537.0
1063.0,545.0
1066.0,556.0
1065.0,557.0
1064.0,548.0
1064.0,546.0
1067.0,537.0
1062.0,524.0
1055.0,475.0
1052.0,456.0
1058.0,437.0
1061.0,407.0
1058.0,401.0
1053.0,408.0
1053.0,422.0
1048.0,431.0
1059.0,473.0
1063.0,497.0
1069.0,509.0
1073.0,518.0
1075.0,527.0
1086.0,537.0
1103.0,536.0
1103.0,536.0
1103.0,528.0
1101.0,514.0
1098.0,507.0
1086.0,502.0
1080.0,505.0
1071.0,508.0
1053.0,520.0
1049.0,532.0
1044.0,535.0
1048.0,541.0
1042.0,548.0
1021.0,570.0
1018.0,568.0
1009.0,569.0
1011.0,569.0
1012.0,572.0
1010.0,573.0
1048.0,586.0
1058.0,591.0
1066.0,592.0
1077.0,599.0
1083.0,604.0
1081.0,602.0
