x,y
757.0,550.0
769.0,553.0
769.0,553.0
769.0,553.0
769.0,553.0
752.0,549.0
747.0,540.0
747.0,540.0
742.0,529.0
747.0,513.0
747.0,513.0
763.0,507.0
770.0,519.0
770.0,519.0
773.0,537.0
773.0,537.0
770.0,545.0
770.0,527.0
776.0,514.0
776.0,514.0
781.0,511.0
781.0,511.0
788.0,518.0
792.0,551.0
796.0,546.0
796.0,546.0
798.0,532.0
801.0,515.0
801.0,515.0
802.0,509.0
800.0,530.0
800.0,530.0
805.0,544.0
811.0,550.0
811.0,550.0
820.0,531.0
822.0,515.0
822.0,515.0
824.0,511.0
824.0,528.0
833.0,538.0
833.0,538.0
843.0,544.0
843.0,544.0
850.0,534.0
849.0,523.0
851.0,510.0
851.0,510.0
853.0,507.0
853.0,507.0
853.0,512.0
830.0,532.0
807.0,541.0
807.0,541.0
788.0,547.0
788.0,547.0
769.0,554.0
733.0,563.0
729.0,565.0
729.0,565.0
732.0,571.0
732.0,571.0
745.0,583.0
759.0,585.0
770.0,576.0
770.0,576.0
776.0,569.0
785.0,574.0
785.0,574.0
784.0,577.0
777.0,582.0
777.0,582.0
778.0,593.0
792.0,598.0
792.0,598.0
810.0,605.0
826.0,609.0
824.0,604.0
824.0,604.0
825.0,594.0
833.0,582.0
873.0,557.0
873.0,557.0
893.0,549.0
893.0,549.0
915.0,543.0
944.0,545.0
950.0,547.0
950.0,547.0
946.0,550.0
946.0,550.0
927.0,543.0
921.0,534.0
925.0,522.0
925.0,522.0
930.0,514.0
930.0,514.0
938.0,509.0
950.0,524.0
950.0,537.0
950.0,537.0
951.0,545.0
951.0,545.0
948.0,543.0
952.0,526.0
959.0,516.0
959.0,516.0
967.0,513.0
967.0,513.0
972.0,519.0
976.0,545.0
975.0,551.0
975.0,551.0
977.0,548.0
977.0,548.0
975.0,519.0
974.0,498.0
972.0,470.0
972.0,470.0
973.0,444.0
973.0,444.0
972.0,411.0
972.0,415.0
971.0,426.0
972.0,463.0
972.0,476.0
975.0,490.0
979.0,503.0
982.0,516.0
988.0,527.0
999.0,547.0
1004.0,546.0
1004.0,542.0
1002.0,536.0
1003.0,532.0
1004.0,506.0
1005.0,499.0
1005.0,494.0
1010.0,491.0
1016.0,490.0
1033.0,492.0
1032.0,497.0
1025.0,501.0
1017.0,507.0
1006.0,514.0
967.0,543.0
959.0,551.0
950.0,557.0
940.0,562.0
935.0,568.0
939.0,580.0
944.0,582.0
954.0,585.0
963.0,588.0
972.0,591.0
1004.0,605.0
1005.0,605.0
1008.0,603.0
1004.0,604.0
1005.0,603.0
1005.0,601.0
