x,y
706.0,484.0
706.0,484.0
717.0,484.0
717.0,484.0
731.0,512.0
730.0,525.0
730.0,525.0
729.0,524.0
729.0,492.0
730.0,467.0
730.0,467.0
731.0,413.0
730.0,388.0
720.0,383.0
720.0,383.0
710.0,382.0
704.0,387.0
704.0,391.0
702.0,395.0
705.0,402.0
705.0,408.0
716.0,440.0
721.0,449.0
723.0,452.0
727.0,459.0
731.0,468.0
736.0,474.0
750.0,503.0
752.0,512.0
748.0,517.0
744.0,522.0
695.0,542.0
683.0,552.0
669.0,560.0
659.0,568.0
650.0,575.0
638.0,584.0
618.0,598.0
617.0,597.0
621.0,595.0
661.0,571.0
677.0,564.0
694.0,558.0
709.0,551.0
721.0,541.0
739.0,534.0
798.0,520.0
812.0,518.0
821.0,519.0
827.0,519.0
818.0,531.0
815.0,533.0
808.0,530.0
800.0,525.0
792.0,493.0
802.0,480.0
808.0,482.0
822.0,518.0
824.0,525.0
825.0,529.0
822.0,526.0
824.0,519.0
825.0,485.0
829.0,485.0
832.0,498.0
832.0,498.0
842.0,534.0
846.0,533.0
847.0,528.0
844.0,485.0
840.0,481.0
843.0,487.0
843.0,487.0
844.0,499.0
853.0,533.0
858.0,534.0
860.0,535.0
863.0,533.0
864.0,525.0
865.0,493.0
864.0,488.0
864.0,482.0
864.0,483.0
872.0,516.0
878.0,524.0
883.0,535.0
895.0,532.0
896.0,525.0
900.0,515.0
897.0,508.0
905.0,478.0
910.0,480.0
909.0,485.0
892.0,506.0
884.0,513.0
870.0,520.0
858.0,525.0
844.0,530.0
789.0,544.0
784.0,545.0
787.0,555.0
791.0,558.0
803.0,571.0
807.0,575.0
835.0,556.0
839.0,550.0
841.0,546.0
842.0,554.0
840.0,558.0
837.0,563.0
837.0,567.0
837.0,575.0
856.0,589.0
863.0,595.0
863.0,595.0
886.0,606.0
883.0,604.0
886.0,600.0
883.0,595.0
882.0,590.0
896.0,564.0
896.0,564.0
930.0,537.0
947.0,530.0
957.0,528.0
965.0,526.0
972.0,525.0
977.0,526.0
991.0,532.0
992.0,537.0
991.0,538.0
985.0,541.0
962.0,527.0
959.0,517.0
961.0,509.0
970.0,496.0
977.0,493.0
979.0,496.0
987.0,503.0
993.0,533.0
991.0,535.0
989.0,518.0
990.0,508.0
991.0,504.0
997.0,494.0
999.0,492.0
1017.0,517.0
1022.0,526.0
1021.0,536.0
1026.0,540.0
1022.0,532.0
1024.0,522.0
1023.0,513.0
1019.0,451.0
1019.0,434.0
1015.0,419.0
1009.0,408.0
1004.0,408.0
1005.0,415.0
1004.0,424.0
1012.0,471.0
1012.0,485.0
1015.0,498.0
1020.0,508.0
1032.0,532.0
1037.0,534.0
1041.0,534.0
1041.0,532.0
1043.0,511.0
1044.0,505.0
1049.0,501.0
1043.0,491.0
1051.0,489.0
1049.0,484.0
1053.0,481.0
1069.0,480.0
1070.0,483.0
1068.0,486.0
1074.0,491.0
1070.0,497.0
1062.0,504.0
1011.0,549.0
1011.0,549.0
993.0,559.0
993.0,559.0
980.0,568.0
974.0,571.0
974.0,571.0
988.0,576.0
1005.0,581.0
1023.0,591.0
1023.0,591.0
1039.0,595.0
1042.0,596.0
1043.0,593.0
1043.0,593.0
