x,y
721.0,518.0
722.0,509.0
723.0,498.0
725.0,486.0
728.0,425.0
727.0,411.0
726.0,399.0
723.0,397.0
721.0,396.0
707.0,427.0
705.0,436.0
705.0,444.0
708.0,452.0
716.0,463.0
725.0,473.0
748.0,498.0
744.0,501.0
737.0,506.0
733.0,510.0
725.0,514.0
716.0,520.0
677.0,553.0
668.0,558.0
659.0,563.0
653.0,567.0
647.0,571.0
643.0,572.0
651.0,568.0
659.0,561.0
668.0,555.0
677.0,552.0
687.0,547.0
739.0,528.0
751.0,525.0
767.0,523.0
780.0,520.0
789.0,520.0
798.0,520.0
809.0,528.0
803.0,530.0
797.0,532.0
790.0,530.0
783.0,527.0
772.0,502.0
774.0,497.0
777.0,492.0
781.0,487.0
798.0,485.0
800.0,493.0
803.0,506.0
805.0,514.0
802.0,518.0
801.0,506.0
803.0,497.0
808.0,490.0
811.0,485.0
814.0,482.0
820.0,482.0
821.0,487.0
836.0,527.0
837.0,523.0
836.0,508.0
836.0,479.0
838.0,482.0
838.0,488.0
838.0,500.0
839.0,511.0
855.0,525.0
858.0,521.0
859.0,514.0
860.0,502.0
857.0,494.0
855.0,476.0
858.0,484.0
859.0,495.0
863.0,506.0
867.0,515.0
873.0,522.0
890.0,519.0
890.0,512.0
888.0,505.0
886.0,497.0
890.0,477.0
894.0,474.0
898.0,473.0
902.0,472.0
903.0,476.0
906.0,479.0
902.0,485.0
871.0,510.0
861.0,516.0
847.0,521.0
832.0,527.0
820.0,531.0
783.0,549.0
777.0,550.0
774.0,554.0
775.0,556.0
775.0,558.0
797.0,576.0
804.0,577.0
810.0,571.0
812.0,566.0
815.0,559.0
819.0,554.0
822.0,553.0
828.0,552.0
824.0,557.0
823.0,560.0
821.0,563.0
821.0,566.0
841.0,577.0
851.0,581.0
859.0,586.0
865.0,590.0
869.0,591.0
871.0,584.0
870.0,578.0
871.0,572.0
874.0,568.0
879.0,560.0
914.0,533.0
923.0,530.0
932.0,527.0
940.0,523.0
948.0,524.0
955.0,523.0
970.0,529.0
969.0,531.0
967.0,534.0
963.0,534.0
959.0,533.0
944.0,514.0
945.0,505.0
946.0,497.0
949.0,492.0
952.0,486.0
954.0,484.0
966.0,499.0
966.0,510.0
965.0,516.0
963.0,523.0
966.0,516.0
964.0,507.0
968.0,497.0
969.0,490.0
971.0,485.0
975.0,484.0
982.0,486.0
987.0,498.0
997.0,531.0
997.0,535.0
997.0,535.0
996.0,526.0
991.0,481.0
993.0,451.0
993.0,451.0
991.0,417.0
991.0,417.0
997.0,394.0
991.0,403.0
991.0,403.0
990.0,422.0
989.0,443.0
989.0,443.0
997.0,488.0
1008.0,506.0
1020.0,513.0
1020.0,513.0
1027.0,506.0
1026.0,496.0
1026.0,496.0
1023.0,480.0
1023.0,468.0
1033.0,459.0
1033.0,459.0
1041.0,468.0
1044.0,477.0
1044.0,477.0
1012.0,506.0
991.0,522.0
991.0,522.0
974.0,540.0
946.0,559.0
947.0,564.0
947.0,564.0
964.0,570.0
964.0,570.0
997.0,579.0
1009.0,587.0
1014.0,591.0
1014.0,591.0
1013.0,590.0
