x,y
751.0,527.0
753.0,517.0
775.0,505.0
778.0,512.0
780.0,523.0
776.0,537.0
777.0,527.0
775.0,512.0
776.0,496.0
776.0,479.0
756.0,412.0
753.0,404.0
743.0,401.0
730.0,411.0
726.0,415.0
726.0,434.0
772.0,479.0
785.0,489.0
793.0,498.0
801.0,506.0
801.0,511.0
799.0,517.0
767.0,555.0
751.0,563.0
738.0,570.0
727.0,581.0
713.0,587.0
703.0,592.0
678.0,604.0
681.0,603.0
687.0,599.0
694.0,594.0
704.0,589.0
766.0,559.0
784.0,552.0
802.0,546.0
820.0,542.0
838.0,539.0
877.0,547.0
879.0,550.0
878.0,552.0
874.0,552.0
867.0,552.0
860.0,547.0
841.0,522.0
842.0,516.0
845.0,507.0
851.0,500.0
869.0,514.0
872.0,523.0
875.0,534.0
877.0,541.0
878.0,542.0
879.0,510.0
878.0,503.0
884.0,499.0
885.0,497.0
888.0,502.0
895.0,512.0
898.0,525.0
910.0,545.0
912.0,538.0
911.0,528.0
912.0,516.0
909.0,504.0
907.0,494.0
911.0,520.0
915.0,532.0
917.0,539.0
921.0,548.0
928.0,550.0
933.0,546.0
935.0,510.0
933.0,501.0
931.0,497.0
932.0,500.0
935.0,507.0
943.0,542.0
946.0,546.0
950.0,547.0
954.0,545.0
957.0,541.0
962.0,509.0
965.0,504.0
966.0,501.0
967.0,505.0
968.0,505.0
967.0,512.0
939.0,543.0
916.0,553.0
903.0,554.0
903.0,554.0
888.0,556.0
877.0,560.0
847.0,572.0
848.0,574.0
852.0,576.0
858.0,579.0
874.0,589.0
881.0,590.0
897.0,569.0
904.0,560.0
907.0,550.0
910.0,548.0
911.0,553.0
910.0,560.0
908.0,568.0
913.0,584.0
920.0,590.0
955.0,608.0
958.0,612.0
962.0,611.0
961.0,609.0
960.0,599.0
954.0,578.0
960.0,571.0
966.0,566.0
971.0,559.0
1010.0,545.0
1020.0,549.0
1019.0,550.0
1022.0,553.0
1019.0,557.0
1013.0,558.0
993.0,550.0
989.0,543.0
986.0,535.0
988.0,525.0
991.0,507.0
999.0,506.0
1007.0,507.0
1021.0,529.0
1021.0,538.0
1021.0,545.0
1019.0,545.0
1021.0,544.0
1018.0,502.0
1022.0,500.0
1027.0,502.0
1039.0,526.0
1042.0,539.0
1044.0,548.0
1044.0,551.0
1042.0,554.0
1040.0,550.0
1041.0,538.0
1039.0,525.0
1034.0,483.0
1033.0,468.0
1031.0,455.0
1030.0,442.0
1026.0,432.0
1026.0,477.0
1028.0,489.0
1034.0,501.0
1047.0,534.0
1051.0,540.0
1059.0,547.0
1062.0,548.0
1064.0,545.0
1065.0,540.0
1064.0,534.0
1063.0,528.0
1066.0,509.0
1069.0,505.0
1072.0,501.0
1080.0,502.0
1083.0,526.0
1075.0,529.0
1068.0,537.0
1058.0,542.0
1048.0,549.0
1048.0,549.0
1008.0,573.0
1008.0,578.0
1017.0,581.0
1026.0,585.0
1039.0,590.0
1053.0,593.0
1079.0,601.0
1081.0,601.0
1083.0,603.0
1082.0,602.0
1080.0,601.0
