x,y
682.0,406.0
682.0,406.0
678.0,416.0
695.0,436.0
704.0,441.0
704.0,441.0
705.0,460.0
697.0,477.0
697.0,477.0
682.0,497.0
667.0,513.0
667.0,513.0
637.0,555.0
623.0,575.0
623.0,575.0
616.0,592.0
621.0,587.0
634.0,579.0
634.0,579.0
648.0,568.0
648.0,568.0
663.0,556.0
705.0,539.0
729.0,533.0
729.0,533.0
755.0,528.0
755.0,528.0
777.0,525.0
807.0,530.0
806.0,537.0
806.0,537.0
785.0,536.0
778.0,531.0
773.0,525.0
771.0,517.0
771.0,509.0
786.0,493.0
801.0,506.0
803.0,518.0
802.0,528.0
801.0,532.0
804.0,493.0
807.0,492.0
810.0,491.0
826.0,525.0
828.0,534.0
827.0,536.0
830.0,536.0
828.0,529.0
826.0,486.0
826.0,483.0
829.0,491.0
829.0,491.0
830.0,499.0
831.0,513.0
844.0,536.0
849.0,535.0
848.0,527.0
848.0,519.0
846.0,508.0
847.0,485.0
849.0,489.0
851.0,498.0
852.0,509.0
856.0,520.0
860.0,528.0
867.0,535.0
872.0,540.0
878.0,540.0
879.0,517.0
881.0,508.0
882.0,503.0
897.0,488.0
902.0,489.0
904.0,490.0
903.0,499.0
897.0,505.0
866.0,526.0
855.0,532.0
840.0,536.0
824.0,541.0
810.0,544.0
797.0,545.0
768.0,561.0
772.0,566.0
772.0,566.0
798.0,587.0
802.0,586.0
809.0,587.0
813.0,580.0
825.0,567.0
828.0,559.0
836.0,555.0
837.0,557.0
838.0,562.0
857.0,587.0
876.0,597.0
884.0,604.0
890.0,608.0
892.0,609.0
888.0,599.0
885.0,594.0
886.0,587.0
888.0,579.0
892.0,569.0
909.0,549.0
954.0,526.0
967.0,526.0
967.0,526.0
974.0,524.0
987.0,534.0
975.0,541.0
967.0,539.0
961.0,535.0
954.0,528.0
952.0,522.0
956.0,494.0
964.0,490.0
972.0,488.0
979.0,489.0
989.0,501.0
991.0,509.0
992.0,517.0
992.0,522.0
989.0,509.0
989.0,509.0
989.0,499.0
989.0,491.0
1014.0,489.0
1021.0,502.0
1028.0,514.0
1029.0,527.0
1035.0,545.0
1031.0,542.0
1029.0,533.0
1030.0,504.0
1032.0,488.0
1028.0,470.0
1027.0,452.0
1025.0,395.0
1026.0,387.0
1026.0,387.0
1026.0,388.0
1024.0,389.0
1027.0,405.0
1028.0,456.0
1030.0,472.0
1034.0,486.0
1040.0,500.0
1049.0,527.0
1052.0,527.0
1053.0,523.0
1053.0,517.0
1057.0,511.0
1055.0,503.0
1067.0,482.0
1070.0,478.0
1074.0,479.0
1074.0,479.0
1075.0,485.0
1069.0,512.0
1059.0,518.0
1048.0,527.0
1033.0,538.0
1023.0,542.0
1008.0,547.0
995.0,553.0
969.0,571.0
971.0,576.0
975.0,578.0
1015.0,598.0
1026.0,605.0
1033.0,612.0
1037.0,617.0
1043.0,621.0
1044.0,620.0
1043.0,621.0
