x,y
927.0,441.0
937.0,468.0
937.0,466.0
934.0,456.0
933.0,446.0
946.0,433.0
951.0,433.0
963.0,447.0
967.0,457.0
971.0,463.0
971.0,463.0
971.0,469.0
970.0,470.0
970.0,447.0
971.0,438.0
970.0,435.0
979.0,435.0
978.0,439.0
976.0,450.0
967.0,459.0
967.0,459.0
918.0,482.0
909.0,482.0
901.0,484.0
899.0,485.0
900.0,486.0
906.0,487.0
916.0,490.0
942.0,504.0
948.0,508.0
953.0,513.0
959.0,519.0
961.0,522.0
963.0,522.0
962.0,513.0
962.0,506.0
969.0,485.0
972.0,483.0
980.0,478.0
989.0,480.0
996.0,481.0
1004.0,482.0
1009.0,483.0
1013.0,488.0
1014.0,489.0
1015.0,481.0
1015.0,481.0
1015.0,476.0
1017.0,467.0
1020.0,460.0
1019.0,452.0
1020.0,445.0
1020.0,442.0
1024.0,445.0
1030.0,449.0
1034.0,459.0
1034.0,459.0
1060.0,469.0
1069.0,470.0
1074.0,471.0
1077.0,470.0
1076.0,472.0
1070.0,471.0
1065.0,469.0
1057.0,460.0
1054.0,455.0
1057.0,450.0
1061.0,443.0
1065.0,439.0
1069.0,435.0
1074.0,433.0
1077.0,436.0
1094.0,454.0
1097.0,457.0
1104.0,462.0
1108.0,470.0
1111.0,475.0
1107.0,477.0
1105.0,475.0
1106.0,454.0
1110.0,447.0
1114.0,436.0
1114.0,436.0
1118.0,427.0
1116.0,419.0
1118.0,413.0
1109.0,439.0
1105.0,445.0
1101.0,454.0
1096.0,458.0
1090.0,460.0
1090.0,465.0
1090.0,465.0
1104.0,456.0
1114.0,455.0
1122.0,454.0
1128.0,458.0
1128.0,461.0
1129.0,465.0
1106.0,474.0
1088.0,485.0
1078.0,488.0
1071.0,490.0
1062.0,500.0
1069.0,502.0
1098.0,511.0
1117.0,518.0
1123.0,525.0
1131.0,529.0
1132.0,530.0
