x,y
656.0,364.0
658.0,374.0
674.0,405.0
683.0,407.0
688.0,412.0
692.0,412.0
693.0,402.0
689.0,390.0
686.0,380.0
687.0,370.0
688.0,362.0
687.0,360.0
695.0,380.0
699.0,389.0
705.0,401.0
718.0,412.0
723.0,413.0
726.0,416.0
729.0,410.0
723.0,382.0
723.0,377.0
729.0,374.0
729.0,374.0
732.0,374.0
740.0,371.0
746.0,373.0
769.0,375.0
779.0,377.0
786.0,383.0
794.0,395.0
795.0,411.0
795.0,411.0
799.0,428.0
782.0,449.0
781.0,441.0
782.0,434.0
787.0,427.0
794.0,425.0
801.0,420.0
808.0,416.0
812.0,415.0
810.0,394.0
812.0,385.0
814.0,377.0
817.0,376.0
824.0,376.0
831.0,380.0
839.0,386.0
844.0,396.0
849.0,421.0
848.0,418.0
842.0,410.0
840.0,400.0
842.0,386.0
845.0,377.0
863.0,384.0
868.0,395.0
874.0,408.0
873.0,416.0
876.0,420.0
874.0,422.0
875.0,417.0
873.0,411.0
876.0,379.0
879.0,374.0
886.0,376.0
892.0,380.0
896.0,384.0
904.0,399.0
907.0,412.0
905.0,424.0
906.0,418.0
900.0,406.0
902.0,397.0
899.0,383.0
903.0,377.0
914.0,372.0
916.0,373.0
914.0,381.0
912.0,388.0
906.0,397.0
899.0,409.0
889.0,415.0
875.0,423.0
840.0,445.0
838.0,448.0
840.0,451.0
846.0,454.0
853.0,459.0
865.0,460.0
900.0,475.0
906.0,479.0
907.0,480.0
906.0,478.0
908.0,475.0
905.0,466.0
905.0,460.0
904.0,454.0
928.0,428.0
937.0,422.0
952.0,422.0
961.0,423.0
970.0,426.0
978.0,431.0
982.0,434.0
988.0,432.0
987.0,423.0
985.0,413.0
981.0,403.0
983.0,394.0
988.0,382.0
987.0,374.0
988.0,370.0
992.0,396.0
993.0,400.0
1001.0,409.0
1010.0,414.0
1017.0,420.0
1024.0,421.0
1029.0,426.0
1024.0,419.0
1026.0,417.0
1023.0,416.0
1020.0,413.0
1020.0,410.0
1020.0,403.0
1024.0,377.0
1024.0,379.0
1028.0,380.0
1032.0,384.0
1037.0,394.0
1040.0,402.0
1041.0,412.0
1049.0,455.0
1053.0,462.0
1056.0,463.0
1060.0,459.0
1058.0,456.0
1057.0,447.0
1057.0,434.0
1060.0,420.0
1071.0,368.0
1062.0,384.0
1056.0,402.0
1053.0,411.0
1038.0,440.0
1036.0,445.0
1031.0,447.0
1031.0,445.0
1039.0,441.0
1039.0,440.0
1049.0,437.0
1084.0,436.0
1087.0,443.0
1080.0,444.0
1058.0,445.0
1019.0,447.0
1011.0,449.0
1006.0,449.0
1005.0,452.0
1010.0,455.0
1010.0,457.0
1018.0,462.0
1047.0,482.0
1056.0,488.0
1060.0,492.0
1064.0,497.0
