x,y
532.0,415.0
544.0,411.0
552.0,411.0
564.0,409.0
558.0,408.0
549.0,408.0
545.0,406.0
539.0,402.0
536.0,395.0
534.0,380.0
535.0,372.0
541.0,367.0
567.0,367.0
578.0,378.0
586.0,390.0
597.0,408.0
604.0,432.0
604.0,507.0
595.0,501.0
591.0,486.0
586.0,470.0
585.0,441.0
587.0,370.0
587.0,353.0
586.0,350.0
584.0,357.0
585.0,367.0
590.0,377.0
594.0,387.0
600.0,395.0
613.0,393.0
610.0,385.0
611.0,372.0
612.0,358.0
618.0,353.0
622.0,358.0
630.0,365.0
633.0,373.0
639.0,385.0
639.0,403.0
639.0,395.0
634.0,382.0
636.0,360.0
640.0,351.0
647.0,352.0
650.0,363.0
660.0,376.0
669.0,389.0
679.0,400.0
678.0,396.0
676.0,385.0
670.0,358.0
670.0,351.0
673.0,350.0
693.0,398.0
699.0,401.0
702.0,401.0
703.0,395.0
703.0,395.0
703.0,386.0
696.0,361.0
694.0,349.0
704.0,374.0
711.0,382.0
717.0,397.0
722.0,399.0
730.0,403.0
734.0,405.0
734.0,405.0
739.0,397.0
731.0,366.0
733.0,361.0
737.0,359.0
740.0,357.0
748.0,358.0
749.0,359.0
752.0,360.0
767.0,389.0
771.0,397.0
775.0,410.0
772.0,421.0
769.0,429.0
761.0,430.0
756.0,430.0
754.0,426.0
781.0,406.0
790.0,404.0
796.0,401.0
802.0,396.0
805.0,391.0
807.0,386.0
804.0,380.0
801.0,371.0
813.0,361.0
822.0,368.0
831.0,376.0
836.0,386.0
843.0,399.0
845.0,406.0
840.0,392.0
839.0,383.0
839.0,374.0
842.0,364.0
845.0,365.0
850.0,367.0
861.0,367.0
861.0,377.0
879.0,412.0
879.0,413.0
870.0,390.0
871.0,382.0
873.0,372.0
876.0,367.0
894.0,387.0
899.0,398.0
901.0,408.0
904.0,412.0
904.0,415.0
903.0,412.0
905.0,375.0
906.0,367.0
911.0,359.0
917.0,358.0
920.0,358.0
925.0,365.0
924.0,373.0
919.0,381.0
882.0,413.0
871.0,418.0
862.0,423.0
852.0,428.0
845.0,430.0
841.0,430.0
842.0,430.0
864.0,446.0
872.0,451.0
883.0,456.0
891.0,466.0
896.0,469.0
895.0,468.0
892.0,443.0
898.0,434.0
903.0,424.0
910.0,410.0
919.0,402.0
929.0,395.0
938.0,385.0
965.0,370.0
965.0,371.0
971.0,375.0
973.0,379.0
975.0,388.0
978.0,395.0
983.0,406.0
983.0,419.0
962.0,445.0
955.0,441.0
953.0,433.0
958.0,430.0
962.0,424.0
1001.0,416.0
1004.0,412.0
1008.0,408.0
1002.0,396.0
1001.0,389.0
1001.0,383.0
999.0,374.0
1023.0,375.0
1030.0,380.0
1037.0,393.0
1043.0,403.0
1044.0,414.0
1046.0,419.0
1043.0,421.0
1044.0,424.0
1035.0,384.0
1039.0,365.0
1045.0,367.0
1055.0,367.0
1057.0,365.0
1092.0,417.0
1093.0,433.0
1094.0,444.0
1097.0,451.0
1094.0,454.0
1096.0,455.0
1096.0,448.0
1095.0,434.0
1099.0,361.0
1099.0,369.0
1085.0,410.0
1075.0,418.0
1073.0,422.0
1071.0,420.0
1072.0,419.0
1070.0,420.0
1073.0,418.0
1079.0,417.0
1116.0,415.0
1125.0,414.0
1132.0,416.0
1134.0,423.0
1129.0,426.0
1126.0,426.0
1114.0,427.0
1105.0,428.0
1055.0,430.0
1048.0,434.0
1046.0,435.0
1046.0,439.0
1042.0,439.0
1043.0,443.0
1047.0,445.0
1073.0,462.0
1083.0,469.0
1089.0,473.0
1093.0,481.0
