x,y
648.0,387.0
647.0,376.0
650.0,369.0
652.0,364.0
658.0,387.0
652.0,401.0
643.0,413.0
631.0,424.0
619.0,432.0
607.0,438.0
588.0,448.0
590.0,448.0
597.0,446.0
605.0,441.0
616.0,436.0
622.0,428.0
634.0,421.0
646.0,413.0
656.0,408.0
701.0,406.0
701.0,406.0
717.0,419.0
721.0,427.0
723.0,430.0
721.0,428.0
720.0,425.0
713.0,367.0
713.0,350.0
710.0,344.0
712.0,346.0
715.0,353.0
714.0,367.0
715.0,377.0
741.0,406.0
750.0,410.0
756.0,413.0
758.0,418.0
758.0,417.0
755.0,413.0
754.0,408.0
750.0,404.0
750.0,366.0
753.0,358.0
757.0,356.0
762.0,360.0
767.0,366.0
774.0,373.0
782.0,387.0
788.0,400.0
793.0,412.0
789.0,405.0
786.0,395.0
788.0,387.0
789.0,377.0
795.0,358.0
820.0,388.0
822.0,400.0
826.0,411.0
826.0,420.0
825.0,420.0
823.0,418.0
825.0,407.0
824.0,367.0
826.0,364.0
830.0,359.0
833.0,357.0
834.0,365.0
833.0,371.0
808.0,421.0
798.0,430.0
785.0,436.0
772.0,442.0
767.0,446.0
762.0,451.0
758.0,453.0
787.0,467.0
798.0,471.0
810.0,480.0
818.0,487.0
826.0,492.0
833.0,495.0
833.0,486.0
829.0,479.0
830.0,470.0
832.0,460.0
837.0,453.0
844.0,443.0
853.0,433.0
898.0,418.0
907.0,421.0
913.0,424.0
921.0,430.0
924.0,431.0
935.0,434.0
937.0,438.0
931.0,424.0
927.0,412.0
931.0,400.0
927.0,388.0
928.0,375.0
925.0,362.0
927.0,358.0
929.0,362.0
940.0,395.0
949.0,405.0
961.0,413.0
967.0,423.0
977.0,423.0
985.0,428.0
991.0,430.0
984.0,430.0
981.0,428.0
982.0,424.0
975.0,424.0
975.0,422.0
975.0,419.0
975.0,417.0
976.0,408.0
974.0,376.0
981.0,372.0
983.0,379.0
991.0,388.0
996.0,398.0
1002.0,408.0
1011.0,425.0
1009.0,438.0
1008.0,440.0
1007.0,442.0
1009.0,437.0
1009.0,430.0
1007.0,380.0
1011.0,369.0
1012.0,360.0
1007.0,359.0
1010.0,367.0
1010.0,392.0
1000.0,422.0
1002.0,423.0
1004.0,424.0
1005.0,424.0
1007.0,423.0
1012.0,422.0
1018.0,420.0
1016.0,443.0
1005.0,448.0
994.0,451.0
965.0,463.0
976.0,467.0
978.0,468.0
987.0,470.0
995.0,472.0
1040.0,498.0
1048.0,504.0
1051.0,508.0
1060.0,512.0
1066.0,513.0
1068.0,515.0
1069.0,510.0
1071.0,509.0
