x,y
964.0,339.0
965.0,332.0
965.0,332.0
980.0,328.0
989.0,342.0
996.0,353.0
999.0,363.0
999.0,372.0
1000.0,377.0
1000.0,379.0
1002.0,360.0
1000.0,352.0
1003.0,345.0
1003.0,334.0
1006.0,332.0
1009.0,334.0
1016.0,337.0
1020.0,343.0
1023.0,351.0
1030.0,375.0
1031.0,378.0
1028.0,375.0
1029.0,360.0
1032.0,352.0
1034.0,343.0
1045.0,336.0
1050.0,342.0
1054.0,351.0
1055.0,360.0
1055.0,360.0
1053.0,372.0
1052.0,380.0
1052.0,347.0
1052.0,330.0
1052.0,314.0
1052.0,300.0
1048.0,285.0
1022.0,246.0
1018.0,248.0
1017.0,256.0
1016.0,265.0
1019.0,275.0
1023.0,284.0
1054.0,315.0
1072.0,332.0
1083.0,338.0
1090.0,348.0
1097.0,356.0
1097.0,378.0
1094.0,374.0
1089.0,369.0
1084.0,363.0
1080.0,353.0
1078.0,341.0
1093.0,326.0
1098.0,329.0
1104.0,334.0
1111.0,344.0
1117.0,352.0
1120.0,360.0
1123.0,367.0
1124.0,376.0
1124.0,371.0
1127.0,361.0
1128.0,351.0
1128.0,339.0
1128.0,332.0
1127.0,327.0
1129.0,327.0
1126.0,330.0
1135.0,362.0
1139.0,369.0
1146.0,375.0
1152.0,381.0
1156.0,382.0
1158.0,381.0
1161.0,350.0
1162.0,342.0
1164.0,334.0
1166.0,329.0
1166.0,328.0
1165.0,330.0
1165.0,333.0
1128.0,367.0
1113.0,375.0
1099.0,379.0
1088.0,385.0
1078.0,391.0
1073.0,395.0
1080.0,413.0
1085.0,419.0
1097.0,426.0
1101.0,433.0
1109.0,438.0
1112.0,444.0
1116.0,440.0
1121.0,416.0
1126.0,408.0
1130.0,403.0
1134.0,401.0
1136.0,400.0
1136.0,400.0
