x,y
799.0,345.0
818.0,385.0
832.0,410.0
834.0,421.0
830.0,427.0
823.0,435.0
813.0,442.0
801.0,447.0
785.0,454.0
769.0,461.0
714.0,477.0
704.0,481.0
699.0,486.0
696.0,488.0
698.0,491.0
704.0,494.0
715.0,485.0
714.0,476.0
712.0,471.0
709.0,464.0
705.0,458.0
703.0,453.0
699.0,453.0
696.0,455.0
675.0,474.0
669.0,477.0
666.0,484.0
664.0,485.0
662.0,486.0
664.0,492.0
668.0,492.0
688.0,487.0
689.0,483.0
683.0,479.0
681.0,471.0
674.0,466.0
670.0,461.0
670.0,458.0
667.0,455.0
687.0,463.0
693.0,469.0
695.0,478.0
696.0,490.0
693.0,500.0
689.0,508.0
683.0,518.0
662.0,540.0
661.0,541.0
666.0,542.0
673.0,542.0
681.0,539.0
689.0,537.0
698.0,535.0
749.0,513.0
763.0,508.0
775.0,504.0
790.0,498.0
805.0,491.0
819.0,484.0
831.0,481.0
879.0,463.0
887.0,461.0
892.0,461.0
895.0,462.0
895.0,463.0
895.0,460.0
898.0,462.0
899.0,461.0
920.0,435.0
927.0,427.0
931.0,420.0
936.0,414.0
942.0,410.0
946.0,406.0
937.0,415.0
934.0,422.0
932.0,432.0
934.0,440.0
936.0,445.0
940.0,453.0
945.0,459.0
942.0,462.0
924.0,455.0
917.0,450.0
913.0,442.0
907.0,433.0
900.0,425.0
896.0,420.0
899.0,411.0
904.0,413.0
911.0,417.0
921.0,421.0
929.0,425.0
938.0,430.0
962.0,456.0
963.0,461.0
964.0,465.0
964.0,467.0
964.0,463.0
963.0,457.0
963.0,448.0
964.0,419.0
969.0,420.0
974.0,421.0
980.0,425.0
984.0,430.0
986.0,437.0
993.0,446.0
991.0,455.0
988.0,455.0
988.0,447.0
988.0,438.0
990.0,431.0
992.0,426.0
995.0,421.0
1013.0,422.0
1018.0,427.0
1021.0,434.0
1022.0,443.0
1025.0,453.0
1025.0,457.0
1027.0,462.0
1026.0,457.0
1027.0,431.0
1028.0,422.0
1033.0,416.0
1033.0,413.0
1037.0,415.0
1042.0,421.0
1045.0,429.0
1051.0,464.0
1049.0,462.0
1048.0,457.0
1048.0,451.0
1046.0,438.0
1043.0,426.0
1040.0,412.0
1039.0,395.0
1026.0,328.0
1024.0,315.0
1020.0,309.0
1016.0,306.0
1014.0,307.0
1012.0,314.0
1012.0,322.0
1029.0,368.0
1037.0,379.0
1050.0,391.0
1061.0,401.0
1072.0,413.0
1082.0,422.0
1103.0,452.0
1098.0,459.0
1094.0,462.0
1090.0,461.0
1087.0,456.0
1083.0,447.0
1082.0,436.0
1091.0,405.0
1096.0,403.0
1103.0,403.0
1110.0,410.0
1114.0,416.0
1118.0,425.0
1120.0,435.0
1125.0,444.0
1126.0,438.0
1130.0,430.0
1126.0,419.0
1126.0,412.0
1127.0,403.0
1126.0,396.0
1126.0,408.0
1131.0,416.0
1133.0,422.0
1137.0,431.0
1140.0,437.0
1145.0,443.0
1149.0,445.0
1151.0,448.0
1160.0,432.0
1161.0,428.0
1163.0,419.0
1166.0,411.0
1167.0,404.0
1169.0,399.0
1179.0,390.0
1180.0,398.0
1174.0,401.0
1174.0,401.0
1168.0,406.0
1122.0,439.0
1109.0,448.0
1096.0,458.0
1085.0,467.0
1074.0,474.0
1056.0,482.0
1054.0,488.0
1054.0,490.0
1061.0,503.0
1066.0,509.0
1069.0,512.0
1074.0,517.0
1077.0,515.0
1081.0,514.0
1090.0,505.0
1095.0,500.0
1109.0,487.0
1113.0,483.0
1117.0,481.0
1117.0,481.0
1118.0,478.0
1117.0,479.0
