x,y
794.0,415.0
782.0,434.0
767.0,448.0
768.0,446.0
773.0,439.0
781.0,439.0
789.0,437.0
800.0,435.0
811.0,434.0
823.0,433.0
835.0,435.0
829.0,438.0
819.0,440.0
810.0,440.0
799.0,443.0
754.0,458.0
740.0,467.0
733.0,471.0
731.0,471.0
731.0,471.0
724.0,473.0
728.0,468.0
732.0,464.0
742.0,453.0
749.0,453.0
765.0,454.0
773.0,460.0
776.0,464.0
780.0,468.0
783.0,470.0
784.0,472.0
781.0,472.0
767.0,468.0
762.0,467.0
748.0,468.0
745.0,470.0
749.0,473.0
753.0,476.0
760.0,480.0
768.0,485.0
780.0,496.0
799.0,504.0
804.0,509.0
791.0,494.0
791.0,494.0
790.0,484.0
791.0,476.0
796.0,466.0
801.0,453.0
861.0,424.0
872.0,422.0
883.0,424.0
894.0,428.0
894.0,428.0
896.0,434.0
869.0,445.0
856.0,436.0
852.0,423.0
851.0,415.0
849.0,405.0
855.0,394.0
860.0,390.0
887.0,415.0
890.0,430.0
895.0,463.0
901.0,482.0
901.0,499.0
903.0,509.0
901.0,516.0
899.0,508.0
897.0,495.0
894.0,455.0
891.0,414.0
889.0,403.0
892.0,393.0
891.0,387.0
894.0,392.0
889.0,441.0
889.0,441.0
882.0,455.0
875.0,469.0
862.0,484.0
855.0,489.0
854.0,489.0
887.0,482.0
901.0,479.0
916.0,479.0
916.0,479.0
931.0,479.0
944.0,482.0
954.0,483.0
927.0,468.0
920.0,460.0
916.0,451.0
915.0,441.0
920.0,432.0
929.0,426.0
929.0,426.0
940.0,421.0
981.0,434.0
977.0,435.0
923.0,419.0
927.0,402.0
934.0,395.0
943.0,392.0
953.0,393.0
964.0,401.0
968.0,409.0
972.0,418.0
974.0,427.0
971.0,419.0
974.0,408.0
975.0,399.0
980.0,396.0
982.0,391.0
986.0,392.0
1006.0,425.0
1008.0,432.0
1007.0,435.0
1004.0,431.0
1002.0,423.0
1004.0,415.0
1010.0,382.0
1015.0,387.0
1020.0,391.0
1023.0,399.0
1033.0,408.0
1037.0,420.0
1041.0,426.0
1039.0,418.0
1039.0,409.0
1039.0,397.0
1042.0,388.0
1044.0,381.0
1047.0,377.0
1051.0,394.0
1044.0,399.0
1037.0,407.0
1024.0,412.0
1013.0,419.0
999.0,426.0
944.0,442.0
930.0,442.0
925.0,444.0
918.0,444.0
921.0,446.0
925.0,449.0
929.0,452.0
940.0,456.0
972.0,473.0
974.0,471.0
976.0,467.0
981.0,459.0
984.0,453.0
986.0,448.0
997.0,446.0
998.0,463.0
992.0,470.0
987.0,478.0
980.0,487.0
969.0,501.0
967.0,505.0
970.0,506.0
996.0,487.0
1007.0,480.0
1018.0,473.0
1027.0,465.0
1038.0,460.0
