x,y
683.0,424.0
683.0,413.0
687.0,406.0
686.0,421.0
682.0,430.0
678.0,435.0
672.0,443.0
666.0,448.0
663.0,454.0
657.0,475.0
660.0,482.0
664.0,486.0
676.0,486.0
677.0,481.0
676.0,477.0
671.0,471.0
649.0,452.0
644.0,451.0
641.0,451.0
636.0,453.0
632.0,456.0
627.0,460.0
623.0,464.0
620.0,467.0
616.0,470.0
611.0,474.0
591.0,481.0
587.0,482.0
588.0,485.0
596.0,488.0
618.0,501.0
633.0,508.0
673.0,529.0
671.0,528.0
666.0,523.0
662.0,515.0
662.0,515.0
661.0,503.0
664.0,494.0
707.0,459.0
720.0,454.0
733.0,453.0
745.0,454.0
782.0,481.0
793.0,494.0
797.0,521.0
797.0,534.0
799.0,549.0
796.0,557.0
791.0,559.0
790.0,556.0
788.0,547.0
776.0,497.0
771.0,471.0
764.0,425.0
767.0,408.0
767.0,397.0
774.0,393.0
778.0,394.0
797.0,433.0
797.0,442.0
792.0,452.0
792.0,452.0
779.0,447.0
774.0,446.0
773.0,437.0
771.0,434.0
816.0,420.0
832.0,422.0
845.0,426.0
856.0,431.0
856.0,436.0
851.0,447.0
847.0,451.0
805.0,428.0
802.0,418.0
803.0,407.0
809.0,403.0
821.0,398.0
827.0,401.0
841.0,405.0
848.0,416.0
848.0,447.0
852.0,438.0
847.0,428.0
850.0,410.0
854.0,401.0
859.0,393.0
889.0,430.0
895.0,447.0
901.0,463.0
902.0,476.0
905.0,486.0
906.0,493.0
904.0,498.0
907.0,490.0
906.0,421.0
906.0,407.0
908.0,397.0
906.0,392.0
906.0,398.0
902.0,408.0
880.0,455.0
872.0,461.0
867.0,467.0
873.0,469.0
877.0,469.0
884.0,471.0
900.0,466.0
912.0,465.0
939.0,465.0
934.0,465.0
924.0,466.0
911.0,466.0
892.0,469.0
876.0,471.0
859.0,473.0
821.0,491.0
821.0,495.0
816.0,496.0
818.0,500.0
817.0,495.0
817.0,493.0
815.0,489.0
817.0,483.0
848.0,463.0
854.0,464.0
860.0,472.0
861.0,477.0
873.0,481.0
873.0,488.0
870.0,493.0
865.0,498.0
832.0,502.0
828.0,498.0
826.0,502.0
827.0,504.0
833.0,510.0
842.0,516.0
892.0,551.0
901.0,558.0
911.0,564.0
914.0,566.0
914.0,567.0
909.0,565.0
907.0,558.0
900.0,547.0
909.0,494.0
919.0,480.0
933.0,466.0
949.0,453.0
965.0,440.0
981.0,435.0
996.0,431.0
1009.0,429.0
1041.0,446.0
1036.0,450.0
1028.0,452.0
1014.0,451.0
1001.0,447.0
992.0,442.0
986.0,430.0
997.0,403.0
1007.0,403.0
1015.0,409.0
1027.0,416.0
1032.0,425.0
1039.0,440.0
1039.0,460.0
1039.0,481.0
1039.0,545.0
1036.0,551.0
1033.0,548.0
1028.0,541.0
1029.0,525.0
1028.0,506.0
1036.0,408.0
1040.0,397.0
1043.0,392.0
1041.0,394.0
1037.0,404.0
1036.0,416.0
1032.0,430.0
1025.0,449.0
988.0,507.0
982.0,510.0
978.0,514.0
978.0,510.0
984.0,511.0
997.0,511.0
1013.0,508.0
1087.0,517.0
1096.0,517.0
1097.0,517.0
1095.0,514.0
1087.0,509.0
1077.0,498.0
1064.0,486.0
1063.0,432.0
1076.0,433.0
1090.0,431.0
1108.0,435.0
1120.0,439.0
1129.0,444.0
1136.0,448.0
1110.0,448.0
1098.0,440.0
1089.0,434.0
1090.0,424.0
1089.0,414.0
1093.0,407.0
1099.0,401.0
1129.0,416.0
1132.0,428.0
1133.0,439.0
1136.0,444.0
1133.0,447.0
1132.0,444.0
1130.0,437.0
1139.0,392.0
1143.0,392.0
1152.0,393.0
1156.0,407.0
1162.0,418.0
1167.0,433.0
1170.0,452.0
1168.0,447.0
1165.0,435.0
1160.0,424.0
1158.0,413.0
1163.0,398.0
1166.0,390.0
1174.0,395.0
1199.0,439.0
1199.0,447.0
1201.0,458.0
1200.0,459.0
1199.0,455.0
1204.0,452.0
1204.0,440.0
1214.0,390.0
1207.0,384.0
1206.0,387.0
1202.0,396.0
1200.0,405.0
1191.0,412.0
1178.0,420.0
1099.0,459.0
1086.0,461.0
1086.0,461.0
1077.0,463.0
1083.0,472.0
1093.0,476.0
1101.0,485.0
1109.0,494.0
1117.0,501.0
1126.0,501.0
1130.0,495.0
1141.0,476.0
1148.0,475.0
1156.0,478.0
1156.0,483.0
1154.0,493.0
1147.0,498.0
1139.0,511.0
1119.0,546.0
1118.0,550.0
1123.0,551.0
1127.0,550.0
1135.0,542.0
1192.0,511.0
1212.0,502.0
1217.0,504.0
