x,y
931.0,477.0
925.0,487.0
917.0,493.0
915.0,500.0
958.0,491.0
976.0,490.0
993.0,491.0
1012.0,494.0
1012.0,494.0
1025.0,498.0
1030.0,498.0
1024.0,494.0
990.0,462.0
988.0,452.0
988.0,444.0
992.0,437.0
1002.0,432.0
1016.0,432.0
1016.0,432.0
1027.0,436.0
1039.0,448.0
1030.0,444.0
1020.0,436.0
1013.0,429.0
1006.0,423.0
1020.0,398.0
1040.0,402.0
1047.0,411.0
1050.0,422.0
1051.0,434.0
1053.0,442.0
1043.0,437.0
1045.0,426.0
1049.0,414.0
1048.0,403.0
1050.0,396.0
1053.0,391.0
1060.0,390.0
1083.0,424.0
1083.0,437.0
1084.0,448.0
1082.0,450.0
1082.0,449.0
1082.0,443.0
1081.0,435.0
1081.0,425.0
1095.0,393.0
1102.0,395.0
1109.0,403.0
1116.0,417.0
1119.0,441.0
1119.0,453.0
1120.0,446.0
1119.0,436.0
1118.0,425.0
1121.0,414.0
1122.0,402.0
1129.0,394.0
1135.0,388.0
1144.0,405.0
1139.0,414.0
1131.0,421.0
1118.0,424.0
1103.0,432.0
1089.0,441.0
1073.0,445.0
1010.0,466.0
1001.0,465.0
995.0,467.0
996.0,467.0
1000.0,468.0
1006.0,474.0
1016.0,480.0
1045.0,497.0
1051.0,490.0
1054.0,482.0
1061.0,474.0
1068.0,466.0
1080.0,477.0
1074.0,486.0
1063.0,497.0
1051.0,507.0
1037.0,517.0
1028.0,523.0
1019.0,529.0
1018.0,539.0
1026.0,534.0
1036.0,531.0
1050.0,522.0
1063.0,516.0
1072.0,511.0
1109.0,496.0
