x,y
532.0,391.0
540.0,389.0
570.0,401.0
581.0,406.0
586.0,415.0
588.0,425.0
588.0,432.0
580.0,437.0
560.0,442.0
551.0,435.0
543.0,429.0
536.0,419.0
546.0,396.0
553.0,392.0
564.0,390.0
581.0,396.0
585.0,406.0
584.0,426.0
566.0,429.0
565.0,426.0
570.0,421.0
570.0,421.0
580.0,420.0
598.0,421.0
619.0,447.0
616.0,450.0
615.0,445.0
613.0,438.0
610.0,424.0
609.0,411.0
609.0,411.0
611.0,401.0
616.0,390.0
619.0,398.0
617.0,404.0
619.0,416.0
619.0,424.0
619.0,457.0
616.0,465.0
615.0,472.0
612.0,477.0
609.0,475.0
595.0,473.0
578.0,472.0
558.0,474.0
558.0,482.0
561.0,484.0
571.0,488.0
575.0,485.0
581.0,482.0
586.0,474.0
585.0,466.0
583.0,459.0
563.0,438.0
563.0,438.0
559.0,438.0
550.0,449.0
545.0,453.0
539.0,460.0
512.0,474.0
510.0,477.0
510.0,482.0
517.0,488.0
526.0,494.0
535.0,503.0
549.0,511.0
575.0,526.0
572.0,524.0
569.0,517.0
565.0,509.0
562.0,499.0
561.0,490.0
590.0,445.0
603.0,440.0
618.0,433.0
632.0,435.0
646.0,437.0
662.0,443.0
674.0,450.0
686.0,462.0
719.0,517.0
721.0,535.0
723.0,547.0
721.0,557.0
718.0,563.0
715.0,560.0
696.0,499.0
691.0,468.0
690.0,450.0
682.0,432.0
683.0,411.0
688.0,394.0
694.0,382.0
700.0,381.0
725.0,419.0
726.0,429.0
725.0,436.0
718.0,440.0
714.0,441.0
706.0,439.0
703.0,436.0
723.0,421.0
733.0,420.0
745.0,421.0
755.0,421.0
762.0,425.0
770.0,425.0
771.0,433.0
742.0,432.0
736.0,428.0
733.0,416.0
732.0,408.0
731.0,400.0
754.0,386.0
761.0,392.0
766.0,403.0
772.0,413.0
773.0,422.0
772.0,425.0
772.0,421.0
772.0,415.0
779.0,384.0
782.0,387.0
801.0,408.0
808.0,423.0
818.0,439.0
819.0,461.0
821.0,481.0
819.0,464.0
819.0,446.0
817.0,434.0
817.0,417.0
813.0,405.0
814.0,394.0
835.0,390.0
839.0,396.0
839.0,402.0
834.0,407.0
825.0,419.0
817.0,423.0
793.0,439.0
775.0,445.0
778.0,442.0
787.0,444.0
793.0,442.0
818.0,442.0
830.0,440.0
844.0,446.0
836.0,449.0
823.0,451.0
812.0,453.0
798.0,453.0
784.0,456.0
767.0,460.0
716.0,483.0
714.0,482.0
712.0,478.0
710.0,475.0
711.0,466.0
733.0,453.0
741.0,453.0
751.0,451.0
757.0,456.0
767.0,457.0
774.0,462.0
783.0,469.0
792.0,489.0
786.0,490.0
774.0,486.0
763.0,482.0
753.0,481.0
747.0,479.0
742.0,478.0
741.0,481.0
769.0,502.0
787.0,507.0
795.0,515.0
802.0,523.0
807.0,532.0
810.0,534.0
809.0,532.0
808.0,526.0
813.0,481.0
819.0,475.0
823.0,461.0
835.0,447.0
849.0,436.0
904.0,422.0
917.0,419.0
924.0,420.0
925.0,427.0
928.0,429.0
891.0,429.0
886.0,424.0
881.0,416.0
881.0,410.0
885.0,401.0
892.0,395.0
896.0,392.0
926.0,413.0
929.0,427.0
932.0,445.0
933.0,460.0
935.0,477.0
935.0,516.0
934.0,513.0
932.0,503.0
928.0,491.0
929.0,474.0
930.0,400.0
932.0,390.0
932.0,387.0
932.0,391.0
929.0,435.0
922.0,447.0
917.0,460.0
909.0,470.0
904.0,476.0
902.0,485.0
910.0,485.0
924.0,479.0
936.0,478.0
950.0,476.0
991.0,480.0
987.0,475.0
982.0,470.0
973.0,463.0
968.0,453.0
983.0,428.0
995.0,425.0
1016.0,427.0
1016.0,427.0
1019.0,431.0
1023.0,437.0
987.0,435.0
977.0,430.0
971.0,424.0
969.0,416.0
989.0,391.0
991.0,395.0
1000.0,400.0
1006.0,410.0
1008.0,434.0
1006.0,428.0
1006.0,417.0
1007.0,401.0
1020.0,387.0
1026.0,390.0
1032.0,393.0
1047.0,431.0
1046.0,437.0
1044.0,433.0
1043.0,417.0
1043.0,417.0
1058.0,393.0
1063.0,393.0
1066.0,394.0
1076.0,401.0
1083.0,420.0
1090.0,430.0
1091.0,442.0
1091.0,443.0
1091.0,433.0
1087.0,426.0
1088.0,418.0
1084.0,409.0
1088.0,401.0
1091.0,396.0
1097.0,391.0
1105.0,404.0
1101.0,411.0
1097.0,417.0
1086.0,424.0
1075.0,430.0
1062.0,433.0
1044.0,436.0
1018.0,443.0
1007.0,445.0
972.0,456.0
972.0,456.0
973.0,457.0
971.0,458.0
991.0,471.0
1003.0,480.0
1008.0,483.0
1012.0,484.0
1014.0,478.0
1018.0,473.0
1023.0,466.0
1037.0,455.0
1042.0,458.0
1042.0,469.0
1039.0,477.0
1033.0,483.0
1027.0,493.0
1022.0,501.0
1017.0,511.0
1005.0,529.0
1004.0,528.0
1006.0,526.0
1016.0,520.0
1021.0,515.0
1030.0,506.0
1041.0,503.0
1050.0,499.0
1073.0,489.0
1076.0,486.0
