x,y
944.0,393.0
953.0,421.0
964.0,433.0
971.0,440.0
1012.0,483.0
1019.0,490.0
1023.0,508.0
1021.0,513.0
1021.0,513.0
1020.0,520.0
1014.0,514.0
1019.0,507.0
1028.0,497.0
1034.0,490.0
1049.0,473.0
1063.0,457.0
1064.0,460.0
1059.0,463.0
1052.0,465.0
1025.0,466.0
1020.0,464.0
1018.0,466.0
1021.0,468.0
1023.0,475.0
1049.0,493.0
1060.0,500.0
1072.0,508.0
1080.0,514.0
1086.0,519.0
1086.0,516.0
1092.0,495.0
1092.0,495.0
1116.0,510.0
1118.0,514.0
1113.0,515.0
1103.0,510.0
1094.0,504.0
1091.0,495.0
1078.0,471.0
1076.0,465.0
1088.0,464.0
1093.0,471.0
1105.0,490.0
1106.0,497.0
1105.0,503.0
1100.0,499.0
1099.0,490.0
1097.0,478.0
1096.0,467.0
1098.0,461.0
1117.0,473.0
1122.0,482.0
1124.0,492.0
1138.0,507.0
1137.0,508.0
1135.0,504.0
1127.0,482.0
1128.0,474.0
1127.0,464.0
1129.0,464.0
1129.0,464.0
1142.0,495.0
1151.0,508.0
1153.0,510.0
1155.0,510.0
1154.0,507.0
1157.0,503.0
1155.0,482.0
1156.0,473.0
1157.0,467.0
1161.0,457.0
1165.0,455.0
1189.0,467.0
1189.0,479.0
1195.0,491.0
1201.0,505.0
1205.0,563.0
1204.0,596.0
1200.0,610.0
1199.0,618.0
1195.0,621.0
1191.0,622.0
1191.0,580.0
1191.0,580.0
1191.0,561.0
1186.0,526.0
1181.0,466.0
1182.0,455.0
1182.0,449.0
1180.0,450.0
1182.0,466.0
1188.0,479.0
1197.0,487.0
1199.0,491.0
1214.0,499.0
1214.0,496.0
1214.0,490.0
1215.0,473.0
1215.0,459.0
1216.0,451.0
1218.0,448.0
1223.0,445.0
1225.0,443.0
1225.0,442.0
