x,y
980.0,542.0
977.0,550.0
975.0,555.0
949.0,563.0
949.0,561.0
951.0,559.0
960.0,556.0
990.0,522.0
998.0,514.0
1001.0,505.0
1007.0,500.0
995.0,502.0
986.0,504.0
977.0,502.0
968.0,503.0
961.0,501.0
949.0,504.0
951.0,507.0
956.0,512.0
1001.0,534.0
1017.0,548.0
1017.0,548.0
1021.0,551.0
1023.0,551.0
1023.0,550.0
1021.0,547.0
1021.0,543.0
1023.0,541.0
1045.0,540.0
1049.0,540.0
1054.0,543.0
1052.0,545.0
1035.0,543.0
1029.0,538.0
1024.0,531.0
1025.0,524.0
1027.0,500.0
1029.0,496.0
1035.0,497.0
1040.0,501.0
1050.0,524.0
1053.0,530.0
1051.0,539.0
1050.0,539.0
1050.0,539.0
1048.0,509.0
1049.0,498.0
1052.0,493.0
1056.0,490.0
1060.0,491.0
1075.0,539.0
1075.0,539.0
1076.0,543.0
1083.0,531.0
1080.0,522.0
1078.0,513.0
1074.0,503.0
1072.0,497.0
1082.0,511.0
1083.0,523.0
1085.0,530.0
1097.0,541.0
1100.0,539.0
1097.0,523.0
1096.0,514.0
1096.0,504.0
1103.0,495.0
1105.0,501.0
1112.0,503.0
1112.0,513.0
1118.0,525.0
1134.0,597.0
1132.0,607.0
1130.0,618.0
1116.0,640.0
1114.0,638.0
1108.0,633.0
1105.0,615.0
1106.0,599.0
1105.0,587.0
1101.0,522.0
1101.0,522.0
1096.0,483.0
1096.0,482.0
1097.0,489.0
1101.0,492.0
1099.0,494.0
1101.0,498.0
1108.0,508.0
1110.0,511.0
1113.0,517.0
1115.0,521.0
1132.0,535.0
1133.0,535.0
1133.0,510.0
1133.0,504.0
1136.0,494.0
1136.0,488.0
1141.0,483.0
1144.0,484.0
1150.0,483.0
1164.0,486.0
1171.0,488.0
1176.0,487.0
1181.0,490.0
1184.0,493.0
1182.0,493.0
