x,y
552.0,476.0
557.0,472.0
559.0,472.0
559.0,472.0
558.0,472.0
547.0,469.0
547.0,469.0
540.0,457.0
537.0,443.0
537.0,443.0
546.0,417.0
551.0,411.0
565.0,411.0
565.0,411.0
575.0,441.0
572.0,456.0
572.0,456.0
567.0,466.0
557.0,465.0
559.0,457.0
559.0,457.0
566.0,451.0
566.0,451.0
588.0,450.0
594.0,455.0
601.0,467.0
601.0,467.0
606.0,475.0
602.0,465.0
602.0,465.0
604.0,446.0
601.0,429.0
604.0,411.0
604.0,411.0
606.0,417.0
606.0,429.0
606.0,429.0
585.0,466.0
574.0,480.0
568.0,489.0
568.0,489.0
569.0,499.0
575.0,498.0
575.0,498.0
579.0,492.0
565.0,474.0
562.0,471.0
562.0,471.0
562.0,479.0
562.0,479.0
555.0,505.0
548.0,519.0
539.0,528.0
539.0,528.0
534.0,534.0
548.0,525.0
548.0,525.0
562.0,515.0
580.0,505.0
580.0,505.0
611.0,485.0
626.0,473.0
640.0,463.0
640.0,463.0
654.0,458.0
654.0,458.0
680.0,465.0
690.0,469.0
705.0,499.0
707.0,514.0
707.0,514.0
707.0,518.0
707.0,518.0
700.0,482.0
699.0,461.0
700.0,441.0
700.0,441.0
717.0,434.0
721.0,436.0
721.0,436.0
726.0,437.0
726.0,437.0
722.0,456.0
708.0,463.0
691.0,470.0
691.0,470.0
662.0,480.0
658.0,480.0
661.0,478.0
661.0,478.0
689.0,474.0
704.0,474.0
704.0,474.0
720.0,473.0
720.0,473.0
731.0,475.0
743.0,477.0
742.0,479.0
742.0,479.0
742.0,475.0
742.0,475.0
743.0,468.0
743.0,453.0
744.0,441.0
744.0,441.0
745.0,431.0
745.0,431.0
746.0,425.0
748.0,428.0
751.0,431.0
751.0,431.0
756.0,441.0
772.0,466.0
771.0,487.0
771.0,487.0
765.0,497.0
765.0,497.0
756.0,495.0
760.0,487.0
769.0,482.0
769.0,482.0
788.0,478.0
788.0,469.0
788.0,469.0
789.0,460.0
785.0,438.0
788.0,431.0
788.0,431.0
797.0,426.0
797.0,426.0
808.0,430.0
829.0,456.0
830.0,469.0
830.0,469.0
825.0,476.0
805.0,462.0
800.0,447.0
800.0,447.0
804.0,435.0
804.0,435.0
811.0,432.0
831.0,441.0
837.0,451.0
837.0,451.0
829.0,477.0
824.0,476.0
824.0,476.0
823.0,470.0
823.0,470.0
830.0,467.0
850.0,472.0
856.0,476.0
856.0,476.0
854.0,469.0
853.0,433.0
853.0,433.0
857.0,449.0
857.0,449.0
877.0,466.0
887.0,470.0
887.0,470.0
891.0,465.0
888.0,452.0
888.0,452.0
894.0,434.0
905.0,433.0
905.0,433.0
916.0,437.0
916.0,437.0
927.0,443.0
937.0,465.0
935.0,478.0
916.0,475.0
916.0,475.0
907.0,462.0
907.0,448.0
907.0,448.0
913.0,433.0
918.0,433.0
922.0,437.0
922.0,437.0
934.0,461.0
939.0,471.0
939.0,473.0
939.0,473.0
937.0,421.0
937.0,421.0
936.0,393.0
936.0,393.0
932.0,364.0
923.0,341.0
912.0,347.0
912.0,347.0
904.0,372.0
909.0,387.0
923.0,400.0
923.0,400.0
936.0,412.0
936.0,412.0
954.0,424.0
979.0,444.0
989.0,455.0
989.0,455.0
1003.0,470.0
1009.0,468.0
1015.0,465.0
1015.0,465.0
1014.0,440.0
1010.0,430.0
1010.0,430.0
1005.0,424.0
999.0,422.0
999.0,422.0
992.0,430.0
994.0,435.0
994.0,435.0
1014.0,447.0
1026.0,450.0
1038.0,451.0
1038.0,451.0
1046.0,455.0
1046.0,455.0
1050.0,460.0
1034.0,473.0
1027.0,471.0
1027.0,471.0
1030.0,460.0
1035.0,436.0
1035.0,427.0
1035.0,427.0
1050.0,416.0
1059.0,418.0
1074.0,423.0
1074.0,423.0
1083.0,447.0
1083.0,461.0
1083.0,461.0
1082.0,470.0
1082.0,470.0
1078.0,476.0
1060.0,465.0
1052.0,450.0
1052.0,450.0
1053.0,424.0
1059.0,422.0
1067.0,426.0
1067.0,426.0
1072.0,451.0
1074.0,461.0
1075.0,467.0
1075.0,467.0
1071.0,463.0
1071.0,463.0
1076.0,449.0
1075.0,427.0
1088.0,425.0
1090.0,439.0
1090.0,439.0
1096.0,454.0
1096.0,454.0
1100.0,468.0
1102.0,479.0
1100.0,466.0
1100.0,466.0
1099.0,452.0
1102.0,423.0
1102.0,423.0
1100.0,431.0
1105.0,446.0
1124.0,471.0
1124.0,471.0
1135.0,476.0
1141.0,472.0
1141.0,472.0
1138.0,446.0
1138.0,428.0
1141.0,419.0
1141.0,419.0
1154.0,435.0
1164.0,461.0
1164.0,461.0
1168.0,493.0
1168.0,493.0
1169.0,526.0
1167.0,577.0
1165.0,598.0
1165.0,598.0
1163.0,604.0
1164.0,588.0
1169.0,562.0
1169.0,562.0
1171.0,498.0
1163.0,464.0
1163.0,464.0
1159.0,440.0
1161.0,424.0
1164.0,441.0
1164.0,441.0
1166.0,454.0
1187.0,476.0
1198.0,481.0
1198.0,481.0
1204.0,447.0
1204.0,447.0
1209.0,433.0
1209.0,433.0
1216.0,422.0
1220.0,419.0
1229.0,420.0
1229.0,420.0
1235.0,422.0
1235.0,422.0
1247.0,424.0
1243.0,425.0
