x,y
1172.0,457.0
1170.0,455.0
1171.0,456.0
1178.0,464.0
1180.0,465.0
1179.0,464.0
1175.0,465.0
1175.0,465.0
1170.0,463.0
1170.0,464.0
1167.0,465.0
1170.0,466.0
