x,y
711.0,485.0
720.0,455.0
719.0,435.0
712.0,423.0
714.0,418.0
712.0,421.0
709.0,426.0
712.0,455.0
717.0,463.0
726.0,473.0
733.0,480.0
746.0,484.0
752.0,485.0
754.0,476.0
753.0,465.0
750.0,432.0
752.0,421.0
749.0,417.0
749.0,419.0
744.0,423.0
745.0,445.0
751.0,460.0
758.0,470.0
766.0,476.0
786.0,479.0
788.0,471.0
788.0,461.0
786.0,448.0
781.0,437.0
783.0,421.0
791.0,417.0
843.0,417.0
855.0,423.0
862.0,435.0
862.0,435.0
869.0,445.0
870.0,457.0
871.0,468.0
829.0,452.0
829.0,439.0
829.0,431.0
832.0,425.0
836.0,414.0
846.0,413.0
846.0,413.0
854.0,412.0
883.0,435.0
883.0,446.0
879.0,458.0
872.0,471.0
862.0,483.0
848.0,507.0
850.0,514.0
861.0,516.0
867.0,517.0
874.0,514.0
879.0,506.0
882.0,501.0
883.0,493.0
878.0,485.0
868.0,467.0
864.0,469.0
857.0,475.0
849.0,487.0
839.0,500.0
827.0,509.0
816.0,523.0
779.0,575.0
771.0,583.0
770.0,580.0
770.0,580.0
775.0,578.0
780.0,570.0
786.0,561.0
799.0,549.0
849.0,520.0
866.0,510.0
883.0,500.0
900.0,490.0
915.0,481.0
928.0,472.0
942.0,466.0
956.0,464.0
957.0,477.0
949.0,474.0
939.0,470.0
932.0,461.0
926.0,452.0
927.0,444.0
930.0,435.0
953.0,422.0
958.0,424.0
964.0,432.0
969.0,437.0
974.0,447.0
970.0,471.0
967.0,478.0
968.0,452.0
971.0,440.0
975.0,432.0
977.0,423.0
979.0,417.0
988.0,416.0
1015.0,434.0
1021.0,441.0
1026.0,450.0
1032.0,460.0
1033.0,466.0
1033.0,473.0
1028.0,478.0
1000.0,459.0
996.0,448.0
996.0,436.0
997.0,428.0
999.0,420.0
1004.0,416.0
1011.0,413.0
1020.0,413.0
1043.0,430.0
1042.0,438.0
1042.0,449.0
1036.0,459.0
1029.0,467.0
1021.0,479.0
1013.0,494.0
963.0,537.0
951.0,548.0
941.0,559.0
934.0,567.0
929.0,577.0
926.0,587.0
927.0,591.0
927.0,595.0
946.0,584.0
950.0,579.0
951.0,572.0
950.0,563.0
946.0,555.0
938.0,548.0
932.0,541.0
931.0,535.0
963.0,510.0
978.0,498.0
991.0,488.0
1004.0,480.0
1015.0,474.0
1026.0,471.0
1068.0,463.0
1075.0,461.0
1081.0,462.0
1086.0,460.0
1091.0,465.0
1093.0,472.0
1095.0,485.0
1098.0,505.0
1101.0,587.0
1097.0,612.0
1098.0,614.0
1097.0,607.0
1097.0,593.0
1102.0,577.0
1104.0,476.0
1101.0,453.0
1103.0,437.0
1103.0,423.0
1101.0,414.0
1102.0,415.0
1101.0,417.0
1102.0,423.0
1111.0,466.0
1119.0,474.0
1128.0,482.0
1135.0,484.0
1146.0,484.0
1153.0,481.0
1159.0,475.0
1159.0,468.0
1138.0,432.0
1128.0,429.0
1118.0,427.0
1111.0,426.0
1102.0,421.0
1100.0,424.0
1099.0,423.0
1102.0,422.0
1140.0,422.0
1155.0,424.0
1169.0,429.0
1182.0,434.0
1189.0,440.0
1196.0,445.0
1182.0,468.0
1172.0,468.0
1168.0,462.0
1161.0,456.0
1161.0,445.0
1154.0,435.0
1155.0,425.0
1156.0,419.0
1185.0,416.0
1189.0,420.0
1195.0,427.0
1199.0,438.0
1202.0,449.0
1196.0,458.0
1195.0,465.0
1196.0,465.0
1201.0,427.0
1202.0,413.0
1201.0,409.0
1207.0,404.0
1213.0,407.0
1232.0,441.0
1234.0,451.0
1235.0,460.0
1233.0,466.0
1235.0,464.0
1238.0,459.0
1237.0,419.0
1237.0,411.0
1239.0,409.0
1242.0,408.0
1249.0,414.0
1254.0,419.0
1263.0,425.0
1261.0,438.0
1266.0,436.0
1265.0,430.0
1270.0,424.0
1267.0,412.0
1263.0,400.0
1259.0,383.0
1262.0,366.0
1248.0,286.0
1238.0,271.0
1216.0,298.0
1230.0,340.0
1236.0,352.0
1241.0,362.0
1254.0,369.0
1259.0,379.0
1257.0,381.0
1270.0,396.0
1279.0,412.0
1277.0,411.0
