x,y
610.0,468.0
598.0,474.0
585.0,473.0
576.0,465.0
567.0,456.0
568.0,449.0
569.0,438.0
574.0,425.0
605.0,409.0
615.0,415.0
620.0,422.0
624.0,434.0
623.0,447.0
593.0,464.0
592.0,460.0
591.0,456.0
596.0,448.0
604.0,449.0
611.0,440.0
619.0,440.0
627.0,439.0
662.0,468.0
663.0,479.0
664.0,482.0
661.0,482.0
657.0,477.0
655.0,466.0
652.0,458.0
652.0,444.0
666.0,406.0
673.0,408.0
674.0,417.0
674.0,427.0
671.0,440.0
667.0,456.0
664.0,469.0
662.0,481.0
647.0,508.0
641.0,509.0
635.0,510.0
623.0,511.0
612.0,511.0
603.0,508.0
597.0,511.0
598.0,513.0
643.0,552.0
661.0,565.0
672.0,574.0
680.0,580.0
681.0,581.0
677.0,583.0
674.0,576.0
671.0,564.0
677.0,510.0
681.0,495.0
691.0,481.0
695.0,473.0
707.0,468.0
716.0,466.0
722.0,471.0
735.0,478.0
736.0,468.0
735.0,453.0
736.0,443.0
735.0,428.0
734.0,419.0
727.0,414.0
722.0,416.0
720.0,453.0
725.0,463.0
733.0,471.0
740.0,477.0
748.0,480.0
751.0,477.0
750.0,447.0
748.0,440.0
750.0,429.0
751.0,423.0
748.0,423.0
746.0,427.0
743.0,433.0
748.0,446.0
774.0,481.0
780.0,478.0
783.0,474.0
783.0,465.0
778.0,454.0
776.0,445.0
778.0,433.0
780.0,424.0
809.0,405.0
820.0,406.0
832.0,407.0
846.0,413.0
854.0,418.0
860.0,426.0
865.0,460.0
857.0,465.0
847.0,469.0
835.0,469.0
831.0,460.0
826.0,449.0
824.0,439.0
836.0,406.0
843.0,407.0
848.0,406.0
856.0,410.0
865.0,412.0
870.0,421.0
877.0,428.0
879.0,440.0
858.0,489.0
853.0,499.0
848.0,505.0
850.0,511.0
852.0,511.0
862.0,515.0
870.0,514.0
875.0,510.0
871.0,482.0
865.0,477.0
859.0,471.0
854.0,467.0
847.0,467.0
845.0,470.0
840.0,477.0
806.0,528.0
799.0,540.0
794.0,555.0
788.0,562.0
786.0,570.0
785.0,576.0
787.0,576.0
814.0,548.0
836.0,527.0
836.0,527.0
849.0,516.0
864.0,505.0
879.0,497.0
941.0,464.0
953.0,460.0
964.0,454.0
971.0,453.0
983.0,454.0
983.0,454.0
983.0,458.0
955.0,465.0
948.0,462.0
941.0,454.0
938.0,447.0
940.0,438.0
939.0,431.0
953.0,417.0
958.0,414.0
974.0,432.0
979.0,444.0
978.0,452.0
975.0,464.0
973.0,465.0
972.0,460.0
973.0,449.0
981.0,414.0
987.0,413.0
993.0,415.0
1000.0,420.0
1006.0,425.0
1013.0,432.0
1021.0,437.0
1030.0,444.0
1034.0,447.0
1036.0,456.0
1017.0,461.0
1010.0,443.0
1004.0,431.0
1015.0,408.0
1025.0,406.0
1029.0,413.0
1030.0,419.0
1034.0,428.0
1034.0,428.0
1033.0,437.0
1014.0,490.0
1000.0,503.0
991.0,515.0
971.0,538.0
961.0,549.0
947.0,560.0
942.0,570.0
938.0,576.0
945.0,582.0
950.0,578.0
957.0,574.0
963.0,568.0
971.0,555.0
970.0,548.0
968.0,541.0
952.0,526.0
950.0,521.0
956.0,519.0
962.0,516.0
970.0,511.0
981.0,506.0
997.0,487.0
1007.0,477.0
1014.0,472.0
1051.0,445.0
1051.0,445.0
1055.0,444.0
1064.0,446.0
1071.0,449.0
1082.0,454.0
1109.0,498.0
1113.0,512.0
1118.0,532.0
1118.0,548.0
1118.0,548.0
1102.0,594.0
1100.0,582.0
1100.0,569.0
1100.0,554.0
1099.0,534.0
1097.0,510.0
1100.0,445.0
1100.0,427.0
1105.0,414.0
1115.0,405.0
1131.0,405.0
1135.0,413.0
1145.0,421.0
1152.0,444.0
1148.0,455.0
1138.0,472.0
1134.0,470.0
1130.0,462.0
1129.0,453.0
1133.0,448.0
1151.0,441.0
1169.0,441.0
1169.0,441.0
1192.0,453.0
1187.0,462.0
1187.0,462.0
1177.0,467.0
1165.0,460.0
1165.0,460.0
1161.0,426.0
1169.0,407.0
1169.0,407.0
1175.0,402.0
1175.0,402.0
1181.0,410.0
1184.0,428.0
1184.0,428.0
1190.0,455.0
1194.0,457.0
1192.0,445.0
1192.0,445.0
1185.0,425.0
1185.0,425.0
1195.0,404.0
1199.0,404.0
1210.0,414.0
1210.0,414.0
1213.0,428.0
1213.0,428.0
1219.0,456.0
1220.0,458.0
1215.0,452.0
1215.0,452.0
1210.0,436.0
1210.0,436.0
1210.0,403.0
1217.0,401.0
1217.0,401.0
1223.0,404.0
1232.0,413.0
1232.0,413.0
1244.0,449.0
1244.0,449.0
1237.0,439.0
1237.0,439.0
1227.0,395.0
1219.0,364.0
1218.0,328.0
1218.0,328.0
1213.0,299.0
1213.0,299.0
1186.0,294.0
1186.0,311.0
1187.0,334.0
1187.0,334.0
1198.0,353.0
1198.0,353.0
1231.0,389.0
1238.0,395.0
1238.0,395.0
1248.0,406.0
1243.0,410.0
1243.0,410.0
1232.0,413.0
