x,y
856.0,509.0
856.0,508.0
891.0,490.0
905.0,481.0
933.0,465.0
945.0,457.0
957.0,448.0
970.0,447.0
981.0,443.0
981.0,443.0
1013.0,474.0
1018.0,490.0
1023.0,510.0
1031.0,554.0
1033.0,573.0
1031.0,590.0
1028.0,605.0
1027.0,612.0
1028.0,596.0
1032.0,576.0
1033.0,555.0
1031.0,529.0
1032.0,478.0
1036.0,454.0
1038.0,436.0
1042.0,419.0
1054.0,400.0
1064.0,403.0
1068.0,405.0
1074.0,414.0
1080.0,423.0
1091.0,446.0
1090.0,455.0
1087.0,465.0
1079.0,470.0
1060.0,461.0
1061.0,455.0
1064.0,449.0
1070.0,443.0
1080.0,441.0
1103.0,442.0
1146.0,452.0
1144.0,459.0
1141.0,462.0
1134.0,466.0
1134.0,466.0
1127.0,466.0
1118.0,462.0
1107.0,454.0
1117.0,402.0
1129.0,399.0
1137.0,408.0
1144.0,415.0
1142.0,427.0
1142.0,427.0
1150.0,443.0
1152.0,437.0
1153.0,423.0
1155.0,410.0
1158.0,401.0
1165.0,397.0
1182.0,411.0
1188.0,424.0
1191.0,451.0
1187.0,458.0
1185.0,463.0
1183.0,462.0
1183.0,457.0
1183.0,446.0
1188.0,436.0
1195.0,409.0
1197.0,405.0
1209.0,408.0
1209.0,415.0
1214.0,423.0
1222.0,431.0
1226.0,441.0
1220.0,471.0
1221.0,470.0
1219.0,459.0
1219.0,459.0
1222.0,434.0
1224.0,398.0
1221.0,378.0
1214.0,305.0
1204.0,292.0
1198.0,284.0
1190.0,282.0
1181.0,283.0
1167.0,294.0
1156.0,336.0
1164.0,347.0
1173.0,361.0
1178.0,370.0
1187.0,379.0
1202.0,386.0
1212.0,391.0
1219.0,397.0
1231.0,410.0
1225.0,412.0
