x,y
1017.0,490.0
1046.0,462.0
1079.0,478.0
1084.0,488.0
1096.0,504.0
1102.0,518.0
1112.0,594.0
1111.0,611.0
1107.0,621.0
1101.0,627.0
1098.0,625.0
1093.0,619.0
1094.0,608.0
1092.0,593.0
1088.0,502.0
1089.0,481.0
1090.0,467.0
1092.0,458.0
1092.0,449.0
1096.0,445.0
1104.0,447.0
1137.0,455.0
1139.0,460.0
1142.0,469.0
1138.0,477.0
1138.0,488.0
1131.0,492.0
1126.0,495.0
1128.0,479.0
1137.0,475.0
1149.0,471.0
1162.0,471.0
1177.0,474.0
1187.0,478.0
1199.0,479.0
1196.0,497.0
1187.0,496.0
1178.0,492.0
1169.0,486.0
1166.0,480.0
1161.0,465.0
1165.0,456.0
1167.0,440.0
1175.0,431.0
1190.0,435.0
1190.0,435.0
1206.0,465.0
1204.0,482.0
1204.0,482.0
1198.0,480.0
1198.0,480.0
1205.0,468.0
1216.0,427.0
1225.0,423.0
1225.0,423.0
1230.0,431.0
1230.0,431.0
1226.0,472.0
1217.0,475.0
1226.0,474.0
1226.0,474.0
1226.0,462.0
1226.0,462.0
1225.0,442.0
1225.0,442.0
1235.0,433.0
1244.0,440.0
1255.0,453.0
1255.0,453.0
1249.0,460.0
1249.0,465.0
1257.0,454.0
1257.0,454.0
1247.0,429.0
1247.0,429.0
1245.0,397.0
1239.0,338.0
1230.0,325.0
1230.0,325.0
1214.0,328.0
1214.0,328.0
1197.0,361.0
1215.0,395.0
1237.0,411.0
1237.0,411.0
1241.0,416.0
1241.0,416.0
1264.0,430.0
1257.0,445.0
1258.0,448.0
1258.0,448.0
1255.0,448.0
