x,y
705.0,604.0
701.0,611.0
697.0,616.0
695.0,621.0
710.0,617.0
718.0,609.0
724.0,599.0
735.0,591.0
746.0,581.0
758.0,572.0
769.0,558.0
817.0,525.0
830.0,518.0
842.0,517.0
856.0,519.0
863.0,524.0
868.0,525.0
871.0,529.0
869.0,531.0
832.0,519.0
827.0,510.0
825.0,501.0
831.0,494.0
837.0,485.0
845.0,480.0
854.0,477.0
862.0,482.0
871.0,524.0
872.0,532.0
871.0,536.0
869.0,533.0
872.0,526.0
873.0,515.0
876.0,500.0
898.0,483.0
907.0,488.0
918.0,490.0
929.0,499.0
941.0,505.0
950.0,512.0
950.0,537.0
939.0,538.0
929.0,535.0
924.0,528.0
916.0,521.0
912.0,516.0
914.0,505.0
934.0,474.0
943.0,474.0
949.0,476.0
956.0,480.0
961.0,493.0
961.0,503.0
960.0,516.0
920.0,567.0
908.0,580.0
892.0,586.0
879.0,591.0
869.0,599.0
856.0,609.0
843.0,629.0
846.0,631.0
849.0,630.0
855.0,629.0
861.0,626.0
865.0,622.0
866.0,616.0
841.0,593.0
843.0,592.0
846.0,586.0
852.0,583.0
861.0,579.0
872.0,574.0
883.0,568.0
930.0,540.0
945.0,534.0
955.0,528.0
967.0,522.0
980.0,522.0
989.0,519.0
998.0,522.0
1023.0,557.0
1031.0,573.0
1032.0,589.0
1035.0,606.0
1030.0,630.0
1030.0,630.0
1024.0,635.0
1027.0,641.0
1035.0,610.0
1035.0,596.0
1031.0,577.0
1029.0,559.0
1032.0,537.0
1034.0,505.0
1030.0,492.0
1030.0,492.0
1024.0,500.0
1023.0,508.0
1029.0,517.0
1033.0,525.0
1062.0,546.0
1066.0,545.0
1082.0,535.0
1085.0,527.0
1080.0,516.0
1076.0,510.0
1071.0,504.0
1065.0,501.0
1055.0,496.0
1026.0,494.0
1028.0,493.0
1033.0,492.0
1039.0,492.0
1048.0,490.0
1054.0,489.0
1066.0,488.0
1075.0,491.0
1087.0,492.0
1110.0,505.0
1139.0,525.0
1144.0,534.0
1144.0,542.0
1133.0,541.0
1130.0,546.0
1119.0,545.0
1109.0,535.0
1112.0,481.0
1117.0,475.0
1122.0,472.0
1122.0,472.0
1130.0,479.0
1140.0,493.0
1146.0,513.0
1146.0,513.0
1152.0,530.0
1148.0,518.0
1153.0,500.0
1153.0,500.0
1159.0,488.0
1159.0,488.0
1179.0,494.0
1187.0,511.0
1186.0,528.0
1186.0,528.0
1178.0,536.0
1178.0,536.0
1181.0,504.0
1189.0,483.0
1189.0,483.0
1197.0,480.0
1197.0,480.0
1210.0,488.0
1217.0,518.0
1219.0,531.0
1219.0,531.0
1220.0,525.0
1220.0,525.0
1213.0,506.0
1214.0,452.0
1208.0,419.0
1208.0,419.0
1190.0,385.0
1183.0,367.0
1183.0,367.0
1175.0,368.0
1175.0,368.0
1165.0,379.0
1168.0,421.0
1183.0,441.0
1183.0,441.0
1189.0,459.0
1189.0,459.0
1222.0,485.0
1226.0,492.0
1226.0,492.0
1222.0,497.0
