x,y
1212.0,514.0
1212.0,514.0
1215.0,449.0
1219.0,428.0
1217.0,406.0
1214.0,386.0
1215.0,356.0
1208.0,344.0
1200.0,340.0
1192.0,337.0
1173.0,359.0
1170.0,373.0
1171.0,386.0
1176.0,400.0
1180.0,417.0
1198.0,438.0
1211.0,451.0
1218.0,461.0
1235.0,476.0
1238.0,482.0
