x,y
1001.0,517.0
994.0,517.0
993.0,519.0
996.0,519.0
1011.0,530.0
1028.0,540.0
1046.0,554.0
1051.0,558.0
1068.0,559.0
1081.0,557.0
1096.0,550.0
1105.0,545.0
1118.0,539.0
1117.0,533.0
1111.0,532.0
1100.0,525.0
1089.0,514.0
1069.0,492.0
1050.0,469.0
1027.0,443.0
1018.0,427.0
1007.0,406.0
1004.0,393.0
