x,y
1036.0,574.0
1033.0,549.0
1024.0,519.0
1015.0,487.0
1008.0,473.0
1003.0,455.0
1007.0,439.0
1005.0,427.0
1004.0,427.0
1002.0,426.0
1002.0,426.0
1000.0,427.0
1003.0,437.0
1004.0,442.0
1007.0,461.0
1014.0,479.0
1021.0,486.0
1038.0,498.0
1048.0,492.0
1044.0,480.0
1049.0,466.0
1047.0,449.0
1049.0,437.0
1050.0,434.0
1057.0,435.0
1065.0,445.0
1070.0,452.0
1099.0,485.0
1097.0,495.0
1093.0,495.0
1092.0,491.0
1092.0,481.0
1094.0,474.0
1095.0,456.0
1096.0,439.0
1094.0,432.0
1099.0,430.0
1107.0,432.0
1117.0,437.0
1127.0,452.0
1135.0,467.0
1131.0,476.0
1122.0,485.0
1105.0,486.0
1089.0,479.0
1088.0,468.0
1089.0,458.0
1104.0,440.0
1122.0,422.0
1134.0,423.0
1145.0,427.0
1150.0,430.0
1158.0,436.0
1170.0,462.0
1174.0,474.0
1176.0,476.0
1178.0,467.0
1186.0,443.0
1192.0,434.0
1194.0,409.0
1193.0,388.0
1194.0,370.0
1189.0,363.0
1191.0,348.0
1181.0,325.0
1183.0,321.0
1182.0,324.0
1178.0,332.0
1179.0,342.0
1184.0,358.0
1195.0,378.0
1195.0,400.0
1192.0,409.0
1186.0,433.0
1186.0,457.0
1190.0,471.0
1195.0,487.0
1205.0,500.0
1212.0,495.0
1225.0,495.0
1224.0,484.0
1234.0,476.0
1233.0,464.0
1227.0,462.0
1225.0,454.0
1217.0,439.0
1202.0,434.0
1198.0,434.0
1187.0,440.0
1180.0,451.0
1178.0,463.0
1172.0,469.0
1150.0,481.0
1133.0,489.0
1122.0,499.0
1118.0,502.0
1112.0,507.0
1111.0,513.0
1114.0,516.0
1115.0,518.0
1115.0,516.0
1118.0,521.0
1129.0,526.0
1145.0,542.0
1158.0,549.0
1166.0,542.0
1173.0,535.0
1184.0,530.0
1188.0,522.0
1189.0,519.0
1188.0,517.0
1180.0,519.0
1169.0,515.0
1158.0,505.0
1143.0,488.0
1129.0,455.0
1129.0,437.0
1119.0,404.0
1112.0,378.0
1114.0,363.0
1116.0,359.0
