x,y
937.0,444.0
943.0,460.0
960.0,475.0
971.0,484.0
991.0,491.0
993.0,491.0
988.0,481.0
987.0,471.0
983.0,455.0
976.0,438.0
973.0,430.0
974.0,425.0
984.0,424.0
994.0,425.0
999.0,429.0
1010.0,444.0
1015.0,464.0
1020.0,486.0
1022.0,492.0
1022.0,498.0
1015.0,491.0
1012.0,484.0
1011.0,459.0
1020.0,440.0
1031.0,431.0
1037.0,428.0
1050.0,426.0
1073.0,432.0
1086.0,442.0
1100.0,464.0
1101.0,483.0
1093.0,493.0
1084.0,493.0
1064.0,486.0
1055.0,470.0
1053.0,460.0
1057.0,440.0
1072.0,424.0
1081.0,423.0
1096.0,420.0
1113.0,422.0
1125.0,437.0
1127.0,446.0
1130.0,470.0
1131.0,485.0
1133.0,491.0
1132.0,492.0
1129.0,482.0
1124.0,468.0
1122.0,457.0
1122.0,437.0
1127.0,416.0
1128.0,396.0
1124.0,381.0
1119.0,373.0
1105.0,346.0
1104.0,329.0
1093.0,319.0
1091.0,316.0
1092.0,315.0
1091.0,315.0
1094.0,324.0
1099.0,334.0
1104.0,353.0
1106.0,364.0
1119.0,383.0
1128.0,403.0
1134.0,431.0
1139.0,445.0
1139.0,453.0
1141.0,463.0
1145.0,468.0
1152.0,476.0
1153.0,474.0
1156.0,469.0
1157.0,467.0
1168.0,456.0
1175.0,443.0
1178.0,441.0
1181.0,429.0
1184.0,420.0
1187.0,416.0
1201.0,411.0
1204.0,413.0
1211.0,425.0
1210.0,438.0
1210.0,448.0
1199.0,460.0
1186.0,474.0
1178.0,479.0
1158.0,486.0
1131.0,495.0
1119.0,497.0
1095.0,511.0
1072.0,522.0
1067.0,529.0
1064.0,530.0
1059.0,536.0
1059.0,542.0
1061.0,548.0
1063.0,552.0
1072.0,565.0
1078.0,569.0
1081.0,576.0
1084.0,578.0
1083.0,573.0
1077.0,563.0
1083.0,561.0
1089.0,555.0
1097.0,548.0
1101.0,545.0
1108.0,543.0
1104.0,542.0
1090.0,542.0
1084.0,539.0
1072.0,528.0
1060.0,516.0
1046.0,499.0
1036.0,489.0
1024.0,462.0
1011.0,439.0
1006.0,430.0
1000.0,412.0
1002.0,399.0
1006.0,396.0
1011.0,392.0
1010.0,390.0
1010.0,387.0
1015.0,388.0
1015.0,388.0
