x,y
783.0,485.0
792.0,490.0
796.0,494.0
817.0,475.0
823.0,473.0
829.0,468.0
837.0,466.0
841.0,464.0
878.0,452.0
890.0,450.0
900.0,445.0
910.0,445.0
920.0,448.0
948.0,489.0
952.0,504.0
957.0,522.0
959.0,538.0
961.0,553.0
961.0,565.0
951.0,568.0
946.0,554.0
942.0,535.0
941.0,514.0
939.0,487.0
937.0,466.0
939.0,401.0
940.0,391.0
945.0,392.0
963.0,416.0
964.0,426.0
964.0,434.0
962.0,438.0
956.0,441.0
948.0,427.0
949.0,421.0
955.0,420.0
961.0,418.0
972.0,422.0
987.0,441.0
988.0,443.0
985.0,444.0
983.0,439.0
981.0,431.0
983.0,424.0
981.0,416.0
988.0,395.0
993.0,404.0
997.0,413.0
1002.0,424.0
1007.0,433.0
1007.0,440.0
1004.0,426.0
1004.0,413.0
1002.0,405.0
1000.0,398.0
1000.0,396.0
999.0,397.0
1011.0,429.0
1016.0,439.0
1020.0,443.0
1024.0,445.0
1027.0,443.0
1026.0,436.0
1030.0,398.0
1030.0,392.0
1031.0,391.0
1038.0,392.0
1044.0,397.0
1074.0,449.0
1083.0,464.0
1093.0,485.0
1099.0,500.0
1106.0,517.0
1108.0,531.0
1093.0,552.0
1092.0,544.0
1087.0,532.0
1087.0,517.0
1087.0,500.0
1080.0,431.0
1078.0,415.0
1076.0,404.0
1072.0,405.0
1073.0,411.0
1076.0,420.0
1079.0,432.0
1099.0,444.0
1098.0,442.0
1097.0,439.0
1098.0,432.0
1099.0,427.0
1100.0,417.0
1104.0,411.0
1112.0,392.0
1113.0,390.0
1119.0,390.0
1122.0,392.0
1114.0,428.0
1101.0,435.0
1078.0,454.0
1078.0,454.0
1061.0,461.0
1005.0,488.0
997.0,492.0
992.0,496.0
987.0,498.0
987.0,500.0
987.0,501.0
1004.0,495.0
1009.0,491.0
1014.0,489.0
1021.0,487.0
1029.0,484.0
1034.0,480.0
1040.0,479.0
1045.0,476.0
