x,y
924.0,343.0
924.0,343.0
927.0,352.0
909.0,382.0
879.0,390.0
879.0,390.0
848.0,398.0
848.0,398.0
825.0,406.0
819.0,414.0
830.0,421.0
830.0,421.0
846.0,433.0
862.0,427.0
870.0,415.0
870.0,415.0
879.0,400.0
893.0,391.0
893.0,391.0
923.0,382.0
938.0,379.0
938.0,379.0
948.0,380.0
948.0,380.0
982.0,380.0
982.0,380.0
990.0,393.0
990.0,393.0
1004.0,438.0
1010.0,463.0
1010.0,463.0
1016.0,489.0
1021.0,514.0
1021.0,514.0
1026.0,536.0
1024.0,529.0
1022.0,511.0
1022.0,511.0
1004.0,451.0
1000.0,412.0
992.0,380.0
992.0,380.0
985.0,340.0
987.0,340.0
987.0,340.0
991.0,351.0
991.0,351.0
998.0,367.0
1016.0,395.0
1022.0,405.0
1022.0,405.0
1030.0,389.0
1029.0,377.0
1024.0,369.0
1024.0,369.0
1016.0,361.0
1016.0,361.0
999.0,354.0
993.0,353.0
992.0,351.0
992.0,351.0
994.0,346.0
994.0,346.0
1007.0,346.0
1036.0,358.0
1052.0,376.0
1052.0,376.0
1070.0,406.0
1066.0,407.0
1060.0,392.0
1060.0,392.0
1054.0,377.0
1054.0,377.0
1069.0,347.0
1076.0,352.0
1076.0,352.0
1090.0,388.0
1090.0,388.0
1092.0,399.0
1088.0,388.0
1088.0,388.0
1087.0,368.0
1086.0,355.0
1086.0,355.0
1087.0,350.0
1093.0,365.0
1093.0,365.0
1095.0,386.0
1113.0,406.0
1112.0,402.0
1112.0,402.0
1108.0,387.0
1109.0,367.0
1109.0,367.0
1116.0,354.0
1126.0,364.0
1126.0,364.0
1138.0,383.0
1163.0,450.0
1167.0,480.0
1167.0,480.0
1166.0,524.0
1157.0,512.0
1157.0,512.0
1156.0,482.0
1150.0,444.0
1150.0,444.0
1148.0,374.0
1145.0,366.0
1146.0,371.0
1146.0,371.0
1151.0,385.0
1151.0,385.0
1161.0,398.0
1176.0,409.0
1176.0,402.0
1176.0,402.0
1174.0,385.0
1174.0,385.0
1176.0,362.0
1183.0,358.0
1190.0,361.0
1190.0,361.0
1195.0,366.0
1195.0,366.0
1186.0,394.0
1167.0,410.0
1167.0,410.0
1137.0,429.0
1084.0,458.0
1067.0,469.0
1067.0,469.0
1056.0,476.0
1056.0,476.0
1054.0,476.0
1067.0,465.0
1081.0,456.0
1081.0,456.0
1095.0,448.0
1109.0,445.0
1109.0,445.0
1119.0,443.0
1118.0,444.0
1118.0,444.0
