x,y
1049.0,473.0
1046.0,463.0
1043.0,452.0
1043.0,440.0
1049.0,429.0
1063.0,420.0
1070.0,429.0
1075.0,441.0
1079.0,452.0
1084.0,464.0
1086.0,469.0
1088.0,438.0
1085.0,425.0
1088.0,414.0
1082.0,409.0
1097.0,440.0
1101.0,454.0
1104.0,461.0
1114.0,467.0
1118.0,468.0
1114.0,417.0
1116.0,410.0
1118.0,411.0
1127.0,416.0
1137.0,427.0
1175.0,509.0
1181.0,533.0
1189.0,552.0
1187.0,570.0
1189.0,583.0
1166.0,572.0
1159.0,557.0
1154.0,538.0
1149.0,512.0
1146.0,493.0
1140.0,416.0
1136.0,414.0
1140.0,415.0
1138.0,424.0
1143.0,432.0
1168.0,472.0
1173.0,476.0
1176.0,478.0
1181.0,476.0
1180.0,471.0
1179.0,464.0
1191.0,412.0
1195.0,411.0
1201.0,413.0
1206.0,421.0
1209.0,426.0
1180.0,474.0
1159.0,485.0
1140.0,499.0
1123.0,510.0
1097.0,518.0
1038.0,544.0
1032.0,547.0
1030.0,550.0
1029.0,551.0
1034.0,550.0
1042.0,547.0
1078.0,535.0
1089.0,533.0
1100.0,529.0
1104.0,528.0
1113.0,529.0
1112.0,527.0
1111.0,527.0
1107.0,530.0
1108.0,533.0
1102.0,529.0
1101.0,530.0
