x,y
1075.0,465.0
1075.0,475.0
1071.0,481.0
1064.0,479.0
1056.0,446.0
1058.0,440.0
1066.0,432.0
1098.0,442.0
1101.0,448.0
1105.0,455.0
1104.0,457.0
1106.0,460.0
1102.0,457.0
1092.0,418.0
1094.0,406.0
1096.0,397.0
1100.0,394.0
1106.0,397.0
1113.0,402.0
1132.0,442.0
1138.0,453.0
1139.0,451.0
1140.0,448.0
1135.0,442.0
1133.0,395.0
1135.0,393.0
1132.0,394.0
1134.0,402.0
1147.0,448.0
1154.0,455.0
1155.0,456.0
1158.0,452.0
1160.0,445.0
1159.0,437.0
1161.0,402.0
1169.0,402.0
1175.0,409.0
1183.0,418.0
1197.0,449.0
1217.0,535.0
1220.0,555.0
1217.0,573.0
1213.0,579.0
1215.0,586.0
1208.0,584.0
1205.0,572.0
1196.0,499.0
1195.0,477.0
1189.0,421.0
1184.0,398.0
1184.0,399.0
1189.0,406.0
1192.0,413.0
1198.0,419.0
1206.0,430.0
1232.0,445.0
1231.0,441.0
1235.0,437.0
1232.0,430.0
1230.0,421.0
1245.0,397.0
1251.0,394.0
1257.0,400.0
1261.0,405.0
1255.0,413.0
1208.0,463.0
1192.0,475.0
1171.0,488.0
1153.0,499.0
1139.0,507.0
1120.0,515.0
1081.0,535.0
1082.0,534.0
1083.0,535.0
1087.0,535.0
1096.0,531.0
1137.0,518.0
1148.0,515.0
1156.0,514.0
1181.0,506.0
1180.0,504.0
1181.0,503.0
1178.0,502.0
