x,y
834.0,422.0
867.0,432.0
872.0,441.0
872.0,448.0
870.0,455.0
865.0,460.0
858.0,463.0
851.0,468.0
846.0,467.0
843.0,457.0
848.0,453.0
851.0,453.0
857.0,452.0
867.0,454.0
872.0,454.0
877.0,460.0
894.0,485.0
894.0,488.0
896.0,488.0
895.0,484.0
895.0,481.0
894.0,473.0
894.0,462.0
899.0,425.0
901.0,425.0
900.0,426.0
899.0,429.0
896.0,435.0
894.0,442.0
889.0,449.0
880.0,455.0
856.0,488.0
851.0,495.0
850.0,500.0
851.0,503.0
851.0,508.0
857.0,509.0
861.0,508.0
863.0,494.0
863.0,489.0
859.0,484.0
857.0,477.0
855.0,474.0
850.0,470.0
849.0,471.0
850.0,469.0
860.0,467.0
866.0,464.0
868.0,459.0
872.0,457.0
879.0,454.0
886.0,453.0
898.0,457.0
906.0,458.0
932.0,461.0
936.0,464.0
940.0,468.0
945.0,475.0
945.0,477.0
946.0,480.0
946.0,482.0
944.0,452.0
947.0,443.0
952.0,432.0
952.0,423.0
949.0,419.0
951.0,421.0
952.0,427.0
959.0,449.0
970.0,456.0
978.0,458.0
978.0,458.0
985.0,464.0
994.0,466.0
1003.0,469.0
1003.0,472.0
1002.0,469.0
998.0,466.0
998.0,458.0
998.0,452.0
998.0,445.0
998.0,445.0
1011.0,420.0
1017.0,422.0
1025.0,424.0
1028.0,430.0
1033.0,436.0
1036.0,455.0
1038.0,464.0
1036.0,471.0
1036.0,464.0
1035.0,456.0
1035.0,449.0
1038.0,438.0
1038.0,433.0
1040.0,428.0
1045.0,427.0
1057.0,443.0
1058.0,452.0
1058.0,462.0
1056.0,468.0
1059.0,474.0
1063.0,475.0
1062.0,471.0
1062.0,465.0
1062.0,447.0
1063.0,435.0
1057.0,424.0
1053.0,426.0
1050.0,430.0
1051.0,440.0
1054.0,448.0
1054.0,453.0
1082.0,478.0
1085.0,479.0
1082.0,477.0
1085.0,472.0
1085.0,472.0
1084.0,466.0
1086.0,427.0
1090.0,428.0
1092.0,429.0
1102.0,431.0
1109.0,431.0
1133.0,442.0
1139.0,447.0
1139.0,452.0
1137.0,469.0
1134.0,476.0
1130.0,478.0
1123.0,478.0
1106.0,460.0
1108.0,458.0
1102.0,453.0
1103.0,445.0
1106.0,439.0
1111.0,430.0
1112.0,431.0
1132.0,442.0
1138.0,447.0
1143.0,452.0
1143.0,452.0
1144.0,457.0
1147.0,462.0
1145.0,464.0
1149.0,467.0
1145.0,427.0
1143.0,412.0
1148.0,401.0
1148.0,385.0
1148.0,385.0
1142.0,366.0
1140.0,355.0
1108.0,345.0
1103.0,352.0
1104.0,361.0
1107.0,372.0
1113.0,382.0
1119.0,392.0
1119.0,392.0
1160.0,428.0
1159.0,431.0
1157.0,431.0
1157.0,433.0
1157.0,434.0
1114.0,421.0
1090.0,411.0
1078.0,403.0
1070.0,399.0
1061.0,396.0
1057.0,393.0
1052.0,391.0
1048.0,387.0
1048.0,387.0
