x,y
731.0,503.0
744.0,497.0
757.0,493.0
771.0,491.0
799.0,490.0
814.0,495.0
819.0,498.0
823.0,502.0
825.0,503.0
828.0,508.0
831.0,511.0
832.0,514.0
832.0,510.0
831.0,502.0
831.0,482.0
836.0,472.0
837.0,462.0
841.0,452.0
841.0,443.0
842.0,440.0
845.0,446.0
845.0,446.0
845.0,454.0
850.0,465.0
854.0,470.0
863.0,475.0
873.0,482.0
908.0,491.0
915.0,491.0
919.0,489.0
920.0,488.0
920.0,486.0
919.0,486.0
914.0,489.0
908.0,492.0
886.0,482.0
885.0,473.0
886.0,466.0
889.0,456.0
894.0,447.0
894.0,447.0
907.0,443.0
932.0,456.0
935.0,463.0
935.0,471.0
933.0,479.0
929.0,486.0
923.0,490.0
913.0,492.0
908.0,494.0
917.0,480.0
929.0,479.0
940.0,477.0
947.0,479.0
958.0,482.0
964.0,490.0
968.0,500.0
972.0,520.0
969.0,515.0
967.0,504.0
964.0,495.0
965.0,482.0
967.0,468.0
967.0,455.0
971.0,449.0
973.0,457.0
969.0,464.0
963.0,473.0
950.0,483.0
944.0,491.0
931.0,502.0
910.0,535.0
909.0,538.0
911.0,544.0
913.0,546.0
919.0,548.0
922.0,544.0
925.0,543.0
926.0,536.0
923.0,509.0
922.0,503.0
916.0,498.0
911.0,494.0
910.0,494.0
912.0,492.0
916.0,491.0
925.0,488.0
953.0,477.0
958.0,476.0
963.0,479.0
967.0,479.0
971.0,483.0
976.0,482.0
978.0,482.0
989.0,472.0
991.0,464.0
995.0,460.0
998.0,455.0
1005.0,450.0
1010.0,446.0
1014.0,443.0
1017.0,442.0
1034.0,457.0
1039.0,463.0
1049.0,476.0
1054.0,487.0
1053.0,499.0
1052.0,510.0
1035.0,523.0
1028.0,517.0
1028.0,513.0
1030.0,507.0
1038.0,503.0
1041.0,498.0
1063.0,494.0
1069.0,496.0
1073.0,498.0
1077.0,501.0
1078.0,496.0
1079.0,494.0
1076.0,486.0
1075.0,476.0
1078.0,444.0
1081.0,441.0
1087.0,442.0
1092.0,446.0
1097.0,453.0
1104.0,463.0
1106.0,471.0
1102.0,481.0
1104.0,478.0
1100.0,467.0
1100.0,460.0
1099.0,449.0
1102.0,440.0
1109.0,435.0
1124.0,446.0
1122.0,453.0
1127.0,460.0
1129.0,468.0
1131.0,475.0
1135.0,476.0
1132.0,478.0
1131.0,483.0
1128.0,456.0
1129.0,451.0
1132.0,442.0
1134.0,444.0
1143.0,443.0
1158.0,479.0
1156.0,486.0
1163.0,493.0
1166.0,496.0
1168.0,497.0
1169.0,491.0
1156.0,477.0
1171.0,478.0
1163.0,446.0
1170.0,439.0
1169.0,438.0
1168.0,438.0
1168.0,443.0
1171.0,445.0
1171.0,454.0
1184.0,478.0
1179.0,483.0
1183.0,485.0
1183.0,485.0
1184.0,492.0
1190.0,490.0
1184.0,481.0
1194.0,485.0
1186.0,460.0
1193.0,456.0
1188.0,451.0
1192.0,448.0
1189.0,443.0
1188.0,440.0
1214.0,448.0
1212.0,450.0
1224.0,459.0
1219.0,457.0
1224.0,467.0
1229.0,477.0
1224.0,483.0
1214.0,487.0
1203.0,493.0
1197.0,485.0
1201.0,480.0
1193.0,473.0
1198.0,465.0
1195.0,461.0
1213.0,448.0
1220.0,450.0
1222.0,452.0
1236.0,457.0
1231.0,461.0
1240.0,471.0
1235.0,474.0
1232.0,478.0
1227.0,468.0
1231.0,457.0
1232.0,387.0
1233.0,373.0
1225.0,360.0
1220.0,348.0
1218.0,342.0
1205.0,341.0
1205.0,341.0
1191.0,373.0
1188.0,384.0
1198.0,392.0
1239.0,428.0
1238.0,443.0
1238.0,443.0
1249.0,449.0
1248.0,453.0
1239.0,451.0
1208.0,434.0
1199.0,426.0
1185.0,422.0
1171.0,417.0
1150.0,405.0
1141.0,396.0
1141.0,396.0
1138.0,391.0
1139.0,392.0
1141.0,393.0
