x,y
910.0,436.0
915.0,438.0
919.0,440.0
923.0,443.0
924.0,444.0
926.0,448.0
927.0,453.0
926.0,455.0
926.0,458.0
927.0,452.0
926.0,447.0
931.0,420.0
930.0,416.0
937.0,407.0
941.0,406.0
939.0,406.0
943.0,409.0
942.0,412.0
942.0,414.0
940.0,417.0
947.0,440.0
956.0,447.0
962.0,453.0
969.0,459.0
973.0,462.0
981.0,465.0
984.0,466.0
988.0,463.0
987.0,460.0
984.0,456.0
982.0,454.0
980.0,450.0
975.0,445.0
977.0,438.0
978.0,430.0
982.0,422.0
995.0,419.0
999.0,424.0
1000.0,432.0
999.0,441.0
1006.0,448.0
1007.0,449.0
1001.0,428.0
1005.0,421.0
1009.0,413.0
1013.0,414.0
1016.0,411.0
1021.0,414.0
1026.0,422.0
1030.0,431.0
1043.0,455.0
1044.0,451.0
1044.0,446.0
1039.0,438.0
1040.0,430.0
1039.0,419.0
1040.0,413.0
1041.0,425.0
1043.0,432.0
1047.0,439.0
1054.0,450.0
1058.0,453.0
1063.0,460.0
1067.0,457.0
1069.0,458.0
1063.0,427.0
1066.0,421.0
1070.0,414.0
1076.0,412.0
1084.0,409.0
1094.0,414.0
1102.0,420.0
1129.0,446.0
1128.0,452.0
1122.0,455.0
1117.0,458.0
1112.0,457.0
1108.0,452.0
1099.0,447.0
1084.0,423.0
1081.0,415.0
1080.0,410.0
1085.0,407.0
1090.0,406.0
1096.0,405.0
1104.0,408.0
1120.0,427.0
1121.0,434.0
1121.0,438.0
1123.0,442.0
1120.0,440.0
1123.0,437.0
1125.0,431.0
1124.0,425.0
1116.0,377.0
1112.0,365.0
1113.0,352.0
1111.0,341.0
1109.0,328.0
1106.0,318.0
1102.0,316.0
1076.0,340.0
1078.0,351.0
1078.0,362.0
1096.0,383.0
1108.0,393.0
1118.0,402.0
1132.0,428.0
1131.0,425.0
1122.0,423.0
1113.0,421.0
1101.0,419.0
1088.0,411.0
1070.0,407.0
1057.0,402.0
998.0,382.0
991.0,380.0
981.0,376.0
975.0,375.0
975.0,375.0
