x,y
842.0,465.0
850.0,465.0
860.0,465.0
889.0,477.0
892.0,478.0
895.0,479.0
894.0,478.0
891.0,474.0
891.0,467.0
895.0,459.0
893.0,435.0
895.0,436.0
896.0,439.0
900.0,451.0
901.0,460.0
921.0,475.0
925.0,473.0
925.0,467.0
926.0,460.0
923.0,452.0
930.0,438.0
934.0,442.0
945.0,459.0
945.0,459.0
951.0,474.0
970.0,552.0
973.0,571.0
971.0,580.0
965.0,586.0
961.0,589.0
949.0,539.0
952.0,521.0
950.0,506.0
951.0,487.0
951.0,468.0
953.0,434.0
954.0,438.0
956.0,458.0
955.0,467.0
955.0,467.0
962.0,475.0
975.0,481.0
978.0,474.0
978.0,468.0
981.0,460.0
981.0,451.0
987.0,440.0
993.0,439.0
1014.0,447.0
1027.0,454.0
1034.0,461.0
1036.0,469.0
1038.0,476.0
1033.0,486.0
1028.0,488.0
1016.0,486.0
1004.0,466.0
1004.0,458.0
1006.0,449.0
1012.0,444.0
1032.0,455.0
1034.0,471.0
1036.0,479.0
1036.0,483.0
1035.0,484.0
1040.0,462.0
1045.0,453.0
1047.0,446.0
1051.0,442.0
1055.0,442.0
1061.0,451.0
1064.0,462.0
1069.0,487.0
1071.0,488.0
1069.0,482.0
1071.0,475.0
1073.0,465.0
1074.0,456.0
1072.0,455.0
1076.0,464.0
1089.0,484.0
1099.0,487.0
1108.0,486.0
1114.0,482.0
1112.0,470.0
1114.0,463.0
1115.0,454.0
1117.0,449.0
1123.0,446.0
1128.0,449.0
1127.0,456.0
1134.0,466.0
1139.0,476.0
1163.0,553.0
1167.0,567.0
1167.0,577.0
1164.0,593.0
1160.0,589.0
1157.0,575.0
1156.0,541.0
1156.0,520.0
1150.0,503.0
1151.0,482.0
1151.0,465.0
1145.0,438.0
1144.0,436.0
1144.0,442.0
1149.0,448.0
1159.0,464.0
1182.0,481.0
1189.0,479.0
1189.0,478.0
1193.0,470.0
1197.0,445.0
1195.0,430.0
1196.0,430.0
1195.0,432.0
1202.0,432.0
1203.0,435.0
