x,y
574.0,526.0
580.0,526.0
580.0,529.0
580.0,529.0
576.0,530.0
570.0,531.0
550.0,512.0
551.0,505.0
551.0,498.0
556.0,493.0
561.0,491.0
568.0,486.0
575.0,488.0
585.0,515.0
584.0,519.0
579.0,522.0
574.0,526.0
570.0,525.0
568.0,511.0
573.0,510.0
579.0,508.0
587.0,508.0
595.0,512.0
600.0,514.0
608.0,528.0
609.0,529.0
609.0,527.0
607.0,521.0
606.0,517.0
607.0,511.0
613.0,490.0
614.0,489.0
616.0,489.0
615.0,492.0
613.0,497.0
611.0,500.0
594.0,524.0
586.0,531.0
580.0,538.0
574.0,544.0
570.0,549.0
567.0,552.0
568.0,557.0
581.0,559.0
584.0,555.0
584.0,552.0
583.0,545.0
580.0,540.0
576.0,534.0
570.0,532.0
567.0,539.0
565.0,544.0
562.0,552.0
558.0,557.0
552.0,566.0
541.0,589.0
539.0,593.0
541.0,591.0
543.0,589.0
545.0,584.0
551.0,577.0
588.0,546.0
597.0,542.0
609.0,535.0
621.0,527.0
634.0,525.0
672.0,519.0
679.0,521.0
685.0,528.0
689.0,537.0
694.0,544.0
692.0,569.0
691.0,568.0
689.0,561.0
686.0,557.0
683.0,547.0
684.0,536.0
685.0,527.0
695.0,495.0
698.0,493.0
703.0,493.0
705.0,496.0
710.0,500.0
711.0,504.0
694.0,529.0
684.0,534.0
674.0,536.0
667.0,539.0
659.0,539.0
659.0,540.0
665.0,537.0
673.0,534.0
682.0,533.0
692.0,532.0
699.0,532.0
708.0,535.0
719.0,536.0
719.0,532.0
718.0,517.0
718.0,517.0
722.0,491.0
719.0,492.0
718.0,497.0
717.0,502.0
717.0,509.0
720.0,514.0
747.0,525.0
755.0,526.0
764.0,527.0
772.0,526.0
775.0,526.0
779.0,526.0
770.0,527.0
757.0,524.0
754.0,522.0
754.0,522.0
750.0,517.0
751.0,496.0
757.0,492.0
761.0,492.0
766.0,489.0
771.0,490.0
789.0,509.0
787.0,514.0
786.0,519.0
781.0,520.0
775.0,520.0
767.0,519.0
764.0,517.0
764.0,516.0
768.0,513.0
797.0,515.0
797.0,515.0
804.0,520.0
808.0,525.0
809.0,530.0
810.0,527.0
806.0,514.0
807.0,504.0
812.0,484.0
816.0,484.0
818.0,485.0
819.0,489.0
818.0,495.0
819.0,498.0
814.0,501.0
806.0,513.0
796.0,517.0
770.0,530.0
762.0,533.0
754.0,534.0
748.0,537.0
744.0,537.0
747.0,550.0
754.0,558.0
757.0,561.0
761.0,568.0
772.0,561.0
774.0,557.0
778.0,554.0
781.0,549.0
786.0,545.0
788.0,543.0
791.0,539.0
796.0,539.0
815.0,530.0
823.0,528.0
831.0,531.0
840.0,531.0
846.0,529.0
866.0,528.0
871.0,525.0
871.0,517.0
874.0,509.0
874.0,492.0
872.0,488.0
871.0,494.0
870.0,499.0
871.0,507.0
871.0,515.0
876.0,521.0
890.0,528.0
893.0,526.0
895.0,523.0
894.0,517.0
901.0,488.0
905.0,488.0
908.0,490.0
913.0,493.0
922.0,501.0
931.0,537.0
942.0,566.0
943.0,578.0
944.0,592.0
944.0,603.0
942.0,610.0
938.0,618.0
933.0,618.0
934.0,600.0
936.0,589.0
934.0,564.0
931.0,546.0
925.0,500.0
925.0,490.0
927.0,485.0
925.0,486.0
923.0,488.0
923.0,488.0
935.0,522.0
936.0,524.0
942.0,522.0
939.0,519.0
941.0,517.0
943.0,511.0
946.0,492.0
953.0,486.0
958.0,487.0
967.0,489.0
974.0,490.0
991.0,519.0
991.0,524.0
984.0,528.0
977.0,529.0
973.0,526.0
959.0,501.0
961.0,494.0
965.0,490.0
970.0,486.0
973.0,486.0
977.0,487.0
987.0,508.0
987.0,515.0
985.0,520.0
985.0,521.0
988.0,503.0
989.0,492.0
992.0,487.0
992.0,487.0
995.0,485.0
998.0,491.0
1003.0,495.0
1009.0,521.0
1010.0,523.0
1010.0,520.0
1013.0,514.0
1012.0,508.0
1010.0,497.0
1011.0,488.0
1007.0,487.0
1006.0,495.0
1008.0,504.0
1012.0,508.0
1014.0,511.0
1027.0,515.0
1027.0,510.0
1027.0,502.0
1027.0,497.0
1028.0,492.0
1026.0,485.0
1027.0,481.0
1041.0,480.0
1048.0,487.0
1050.0,496.0
1054.0,506.0
1057.0,515.0
1057.0,528.0
1066.0,576.0
1061.0,583.0
1056.0,589.0
1050.0,593.0
1047.0,594.0
1046.0,564.0
1045.0,551.0
1046.0,538.0
1049.0,524.0
1048.0,512.0
1048.0,500.0
1050.0,490.0
1047.0,476.0
1045.0,487.0
1046.0,495.0
1048.0,498.0
1046.0,502.0
1059.0,519.0
1063.0,520.0
1068.0,520.0
1068.0,520.0
1070.0,516.0
1072.0,503.0
1079.0,477.0
1081.0,475.0
1086.0,474.0
1092.0,474.0
1095.0,475.0
1103.0,474.0
1119.0,480.0
1119.0,483.0
1124.0,484.0
1119.0,485.0
1121.0,487.0
1120.0,484.0
