x,y
662.0,442.0
665.0,444.0
667.0,448.0
667.0,456.0
664.0,462.0
637.0,491.0
629.0,496.0
626.0,502.0
624.0,504.0
620.0,511.0
623.0,515.0
624.0,518.0
635.0,511.0
633.0,506.0
633.0,501.0
629.0,495.0
628.0,490.0
624.0,489.0
620.0,488.0
613.0,505.0
610.0,513.0
604.0,521.0
601.0,529.0
588.0,551.0
589.0,554.0
592.0,552.0
597.0,547.0
602.0,542.0
606.0,537.0
641.0,498.0
656.0,491.0
666.0,484.0
678.0,481.0
691.0,478.0
702.0,477.0
710.0,478.0
744.0,509.0
747.0,520.0
748.0,528.0
749.0,529.0
738.0,494.0
736.0,482.0
735.0,471.0
735.0,459.0
738.0,453.0
759.0,446.0
765.0,452.0
767.0,459.0
764.0,467.0
757.0,475.0
749.0,480.0
707.0,489.0
703.0,489.0
701.0,488.0
704.0,490.0
711.0,489.0
720.0,486.0
763.0,481.0
771.0,482.0
776.0,484.0
776.0,484.0
778.0,486.0
773.0,478.0
775.0,473.0
773.0,467.0
774.0,462.0
773.0,455.0
778.0,453.0
781.0,454.0
800.0,471.0
803.0,479.0
808.0,488.0
812.0,498.0
811.0,508.0
789.0,503.0
789.0,495.0
792.0,492.0
795.0,488.0
801.0,488.0
807.0,486.0
811.0,467.0
811.0,461.0
809.0,459.0
809.0,454.0
809.0,449.0
831.0,450.0
843.0,455.0
850.0,459.0
857.0,468.0
853.0,492.0
844.0,494.0
837.0,491.0
830.0,486.0
828.0,482.0
826.0,473.0
829.0,466.0
830.0,458.0
843.0,448.0
847.0,450.0
851.0,453.0
851.0,460.0
856.0,468.0
845.0,488.0
841.0,489.0
837.0,486.0
838.0,485.0
844.0,480.0
850.0,477.0
858.0,476.0
883.0,492.0
882.0,494.0
883.0,493.0
881.0,490.0
878.0,484.0
880.0,474.0
884.0,445.0
893.0,447.0
895.0,451.0
893.0,456.0
871.0,480.0
862.0,486.0
848.0,489.0
841.0,494.0
830.0,497.0
818.0,506.0
820.0,511.0
826.0,516.0
833.0,521.0
839.0,528.0
845.0,530.0
852.0,507.0
853.0,501.0
866.0,492.0
866.0,492.0
875.0,488.0
885.0,486.0
921.0,481.0
929.0,484.0
934.0,487.0
938.0,492.0
944.0,498.0
948.0,495.0
947.0,473.0
947.0,462.0
943.0,454.0
943.0,450.0
943.0,450.0
941.0,454.0
939.0,463.0
941.0,473.0
963.0,498.0
967.0,497.0
969.0,494.0
968.0,487.0
971.0,478.0
968.0,457.0
979.0,462.0
985.0,471.0
993.0,479.0
1022.0,525.0
1028.0,544.0
1029.0,562.0
1032.0,580.0
1025.0,588.0
1024.0,599.0
1017.0,595.0
1010.0,552.0
1010.0,530.0
1008.0,508.0
1006.0,488.0
1002.0,459.0
1002.0,480.0
1006.0,491.0
1010.0,503.0
1016.0,507.0
1033.0,506.0
1033.0,498.0
1034.0,489.0
1034.0,477.0
1035.0,466.0
1042.0,456.0
1046.0,455.0
1080.0,473.0
1080.0,473.0
1083.0,481.0
1088.0,488.0
1091.0,500.0
1085.0,504.0
1080.0,507.0
1048.0,474.0
1049.0,465.0
1053.0,455.0
1055.0,450.0
1055.0,450.0
1074.0,468.0
1077.0,489.0
1077.0,501.0
1075.0,501.0
1074.0,499.0
1076.0,491.0
1081.0,457.0
1084.0,451.0
1084.0,448.0
1088.0,450.0
1096.0,469.0
1103.0,480.0
1117.0,511.0
1118.0,507.0
1117.0,497.0
1117.0,497.0
1116.0,488.0
1115.0,474.0
1116.0,464.0
1114.0,464.0
1113.0,475.0
1113.0,485.0
1120.0,496.0
1124.0,503.0
1142.0,509.0
1147.0,498.0
1143.0,490.0
1144.0,481.0
1141.0,468.0
1142.0,461.0
1146.0,453.0
1149.0,454.0
1168.0,480.0
1173.0,500.0
1181.0,534.0
1184.0,556.0
1193.0,574.0
1187.0,586.0
1184.0,596.0
1178.0,602.0
1175.0,591.0
1175.0,591.0
1173.0,568.0
1171.0,530.0
1171.0,506.0
1170.0,456.0
1165.0,453.0
1163.0,457.0
1163.0,459.0
1161.0,462.0
1162.0,475.0
1162.0,475.0
1174.0,491.0
1192.0,509.0
1194.0,510.0
1198.0,506.0
1200.0,500.0
1200.0,495.0
1199.0,485.0
1205.0,455.0
1211.0,453.0
1216.0,452.0
1219.0,453.0
