x,y
1126.0,502.0
1128.0,512.0
1135.0,527.0
1140.0,535.0
1142.0,579.0
1143.0,584.0
1137.0,586.0
1133.0,589.0
1131.0,586.0
1130.0,577.0
1127.0,569.0
1127.0,557.0
1132.0,512.0
1132.0,497.0
1132.0,484.0
1133.0,478.0
1129.0,473.0
1129.0,471.0
1124.0,485.0
1122.0,491.0
1123.0,496.0
1124.0,502.0
1146.0,504.0
1153.0,501.0
1154.0,494.0
1153.0,492.0
1158.0,472.0
1157.0,468.0
1153.0,470.0
1158.0,471.0
1154.0,471.0
1162.0,471.0
