x,y
496.0,458.0
501.0,464.0
504.0,470.0
483.0,499.0
476.0,499.0
469.0,502.0
464.0,500.0
461.0,503.0
463.0,500.0
468.0,499.0
499.0,494.0
507.0,493.0
513.0,494.0
513.0,497.0
513.0,492.0
511.0,488.0
508.0,465.0
511.0,462.0
514.0,461.0
520.0,465.0
526.0,472.0
542.0,507.0
540.0,516.0
537.0,518.0
530.0,516.0
525.0,512.0
520.0,508.0
535.0,489.0
537.0,485.0
539.0,481.0
541.0,473.0
540.0,469.0
542.0,463.0
545.0,459.0
576.0,466.0
584.0,473.0
588.0,477.0
573.0,492.0
567.0,492.0
559.0,487.0
557.0,465.0
561.0,461.0
566.0,458.0
571.0,457.0
578.0,457.0
583.0,457.0
588.0,461.0
590.0,468.0
578.0,486.0
573.0,489.0
572.0,485.0
573.0,482.0
591.0,481.0
603.0,484.0
608.0,486.0
616.0,492.0
619.0,496.0
620.0,499.0
619.0,498.0
609.0,473.0
609.0,463.0
609.0,456.0
612.0,452.0
614.0,450.0
617.0,452.0
618.0,456.0
611.0,483.0
605.0,488.0
596.0,496.0
589.0,498.0
584.0,505.0
581.0,510.0
578.0,515.0
578.0,518.0
590.0,512.0
589.0,506.0
584.0,500.0
582.0,494.0
570.0,490.0
570.0,498.0
571.0,501.0
570.0,513.0
566.0,521.0
562.0,530.0
553.0,554.0
551.0,555.0
555.0,552.0
558.0,548.0
562.0,544.0
570.0,535.0
578.0,526.0
613.0,493.0
623.0,485.0
633.0,477.0
642.0,473.0
651.0,471.0
695.0,482.0
703.0,492.0
711.0,504.0
716.0,514.0
712.0,524.0
708.0,515.0
706.0,503.0
703.0,491.0
699.0,477.0
706.0,446.0
712.0,447.0
715.0,452.0
720.0,461.0
721.0,471.0
697.0,499.0
687.0,500.0
679.0,502.0
673.0,504.0
670.0,503.0
673.0,500.0
673.0,500.0
706.0,493.0
716.0,490.0
725.0,488.0
731.0,494.0
734.0,494.0
737.0,497.0
738.0,497.0
730.0,481.0
729.0,475.0
728.0,466.0
728.0,461.0
725.0,455.0
725.0,453.0
723.0,454.0
723.0,453.0
724.0,455.0
741.0,470.0
749.0,477.0
757.0,485.0
753.0,513.0
747.0,513.0
743.0,509.0
745.0,503.0
757.0,494.0
762.0,491.0
762.0,488.0
763.0,483.0
761.0,477.0
761.0,473.0
759.0,470.0
761.0,466.0
792.0,468.0
792.0,468.0
806.0,483.0
807.0,490.0
803.0,493.0
798.0,494.0
788.0,492.0
782.0,464.0
782.0,464.0
787.0,460.0
802.0,450.0
813.0,456.0
819.0,467.0
818.0,476.0
814.0,483.0
810.0,488.0
798.0,486.0
798.0,484.0
805.0,480.0
808.0,476.0
812.0,475.0
823.0,479.0
830.0,481.0
833.0,485.0
838.0,496.0
838.0,494.0
835.0,486.0
833.0,480.0
833.0,474.0
841.0,441.0
843.0,442.0
846.0,443.0
849.0,447.0
845.0,465.0
835.0,470.0
827.0,478.0
810.0,489.0
799.0,492.0
793.0,494.0
782.0,495.0
777.0,495.0
777.0,501.0
781.0,503.0
783.0,512.0
789.0,517.0
807.0,506.0
808.0,497.0
809.0,493.0
812.0,490.0
826.0,484.0
834.0,480.0
848.0,473.0
855.0,472.0
863.0,472.0
872.0,477.0
880.0,481.0
899.0,496.0
899.0,496.0
903.0,495.0
900.0,492.0
898.0,475.0
896.0,466.0
890.0,455.0
884.0,457.0
893.0,467.0
898.0,477.0
903.0,485.0
903.0,485.0
916.0,472.0
915.0,463.0
914.0,456.0
912.0,447.0
914.0,442.0
917.0,442.0
932.0,464.0
947.0,489.0
955.0,505.0
965.0,522.0
970.0,540.0
972.0,557.0
969.0,591.0
968.0,587.0
965.0,578.0
965.0,578.0
957.0,547.0
954.0,526.0
945.0,452.0
937.0,445.0
936.0,445.0
937.0,448.0
935.0,458.0
944.0,469.0
946.0,482.0
970.0,493.0
971.0,489.0
971.0,481.0
966.0,469.0
965.0,462.0
964.0,450.0
984.0,448.0
996.0,454.0
1005.0,464.0
1011.0,467.0
1021.0,480.0
1004.0,493.0
995.0,488.0
987.0,481.0
984.0,474.0
984.0,467.0
983.0,458.0
1001.0,451.0
1007.0,457.0
1013.0,466.0
1017.0,476.0
1023.0,486.0
1023.0,490.0
1021.0,491.0
1024.0,467.0
1022.0,460.0
1021.0,451.0
1024.0,451.0
1027.0,451.0
1046.0,486.0
1052.0,495.0
1054.0,499.0
1058.0,499.0
1057.0,497.0
1055.0,486.0
1056.0,476.0
1050.0,455.0
1049.0,457.0
1050.0,463.0
1052.0,472.0
1056.0,478.0
1061.0,488.0
1077.0,495.0
1076.0,487.0
1076.0,476.0
1072.0,468.0
1078.0,457.0
1081.0,464.0
1087.0,473.0
1093.0,483.0
1103.0,497.0
1111.0,513.0
1132.0,572.0
1130.0,584.0
1130.0,592.0
1126.0,594.0
1124.0,594.0
1107.0,545.0
1105.0,526.0
1100.0,508.0
1097.0,489.0
1085.0,455.0
1080.0,462.0
1080.0,464.0
1084.0,474.0
1083.0,482.0
1117.0,507.0
1124.0,507.0
1129.0,503.0
1130.0,500.0
1134.0,494.0
1130.0,487.0
1129.0,458.0
1132.0,452.0
1134.0,447.0
1140.0,447.0
1143.0,448.0
1149.0,450.0
1161.0,458.0
