x,y
607.0,486.0
601.0,490.0
596.0,493.0
590.0,493.0
581.0,485.0
582.0,482.0
585.0,479.0
615.0,472.0
615.0,472.0
619.0,469.0
621.0,465.0
620.0,458.0
617.0,453.0
619.0,444.0
651.0,448.0
660.0,454.0
669.0,460.0
674.0,465.0
667.0,482.0
653.0,481.0
644.0,476.0
639.0,471.0
634.0,466.0
636.0,460.0
637.0,451.0
656.0,445.0
662.0,446.0
667.0,449.0
673.0,467.0
671.0,472.0
665.0,477.0
652.0,468.0
653.0,466.0
653.0,466.0
659.0,464.0
664.0,463.0
678.0,467.0
700.0,483.0
697.0,482.0
689.0,474.0
686.0,454.0
688.0,436.0
690.0,430.0
693.0,429.0
697.0,431.0
702.0,434.0
707.0,440.0
707.0,444.0
688.0,473.0
688.0,473.0
672.0,484.0
652.0,503.0
652.0,505.0
656.0,509.0
660.0,511.0
664.0,512.0
666.0,496.0
662.0,488.0
659.0,482.0
657.0,478.0
654.0,478.0
652.0,478.0
637.0,497.0
630.0,504.0
623.0,513.0
614.0,520.0
611.0,533.0
615.0,526.0
624.0,515.0
632.0,511.0
642.0,504.0
677.0,477.0
683.0,471.0
696.0,468.0
708.0,465.0
718.0,462.0
752.0,466.0
761.0,469.0
766.0,472.0
774.0,479.0
781.0,487.0
784.0,498.0
794.0,533.0
792.0,534.0
789.0,532.0
784.0,521.0
782.0,512.0
781.0,500.0
782.0,452.0
786.0,447.0
795.0,446.0
807.0,449.0
814.0,452.0
814.0,476.0
804.0,479.0
795.0,480.0
784.0,480.0
776.0,482.0
768.0,484.0
758.0,489.0
759.0,489.0
762.0,485.0
767.0,485.0
775.0,482.0
782.0,480.0
811.0,477.0
816.0,479.0
820.0,478.0
823.0,479.0
823.0,477.0
817.0,457.0
817.0,451.0
817.0,446.0
822.0,444.0
826.0,443.0
831.0,441.0
835.0,444.0
857.0,473.0
861.0,483.0
859.0,491.0
855.0,497.0
852.0,499.0
847.0,500.0
846.0,483.0
851.0,477.0
861.0,476.0
868.0,476.0
873.0,461.0
872.0,455.0
871.0,448.0
875.0,444.0
881.0,443.0
887.0,444.0
916.0,464.0
918.0,471.0
919.0,477.0
915.0,481.0
907.0,483.0
897.0,478.0
890.0,472.0
894.0,441.0
910.0,443.0
918.0,447.0
918.0,473.0
917.0,478.0
911.0,479.0
905.0,478.0
904.0,474.0
906.0,471.0
909.0,465.0
937.0,472.0
940.0,478.0
944.0,482.0
947.0,487.0
946.0,490.0
944.0,477.0
943.0,468.0
944.0,461.0
944.0,453.0
945.0,447.0
951.0,445.0
959.0,445.0
960.0,451.0
958.0,457.0
956.0,465.0
947.0,470.0
908.0,491.0
897.0,492.0
889.0,491.0
883.0,492.0
878.0,493.0
888.0,504.0
893.0,508.0
900.0,514.0
904.0,520.0
908.0,523.0
912.0,505.0
914.0,500.0
920.0,496.0
927.0,491.0
930.0,487.0
935.0,484.0
959.0,473.0
966.0,473.0
975.0,473.0
980.0,477.0
988.0,479.0
992.0,483.0
1002.0,494.0
1003.0,495.0
999.0,491.0
999.0,489.0
997.0,483.0
999.0,478.0
997.0,452.0
999.0,449.0
1000.0,450.0
1000.0,455.0
1002.0,462.0
1016.0,487.0
1019.0,490.0
1024.0,491.0
1022.0,490.0
1022.0,483.0
1019.0,477.0
1021.0,470.0
1026.0,449.0
1031.0,452.0
1035.0,456.0
1039.0,461.0
1041.0,467.0
1048.0,476.0
1063.0,536.0
1061.0,550.0
1061.0,563.0
1056.0,569.0
1055.0,573.0
1050.0,572.0
1043.0,532.0
1044.0,502.0
1047.0,489.0
1047.0,489.0
1049.0,479.0
1052.0,456.0
1053.0,456.0
1053.0,460.0
1056.0,468.0
1061.0,472.0
1066.0,485.0
1068.0,489.0
1073.0,483.0
1075.0,479.0
1073.0,471.0
1073.0,467.0
1075.0,462.0
1078.0,456.0
1082.0,453.0
1109.0,456.0
1118.0,462.0
1122.0,469.0
1127.0,473.0
1129.0,481.0
1131.0,484.0
1129.0,492.0
1118.0,493.0
1114.0,495.0
1101.0,485.0
1095.0,459.0
1099.0,453.0
1100.0,447.0
1123.0,457.0
1128.0,464.0
1129.0,477.0
1134.0,479.0
1134.0,483.0
1129.0,469.0
1128.0,461.0
1130.0,452.0
1134.0,449.0
1137.0,447.0
1142.0,446.0
1149.0,455.0
1151.0,463.0
1160.0,486.0
1160.0,492.0
1160.0,495.0
1162.0,494.0
1164.0,492.0
1161.0,453.0
1156.0,453.0
1159.0,456.0
1157.0,474.0
1158.0,479.0
1160.0,485.0
1165.0,491.0
1167.0,495.0
1168.0,502.0
1172.0,502.0
1170.0,474.0
1172.0,467.0
1172.0,467.0
1179.0,454.0
1187.0,458.0
1190.0,460.0
1193.0,467.0
1188.0,476.0
1194.0,480.0
1210.0,526.0
1212.0,541.0
1211.0,547.0
1204.0,572.0
1200.0,581.0
1193.0,585.0
1187.0,589.0
1182.0,567.0
1182.0,567.0
1188.0,562.0
1192.0,553.0
1195.0,539.0
1191.0,474.0
1188.0,465.0
1194.0,455.0
1192.0,455.0
1188.0,462.0
1187.0,464.0
1192.0,472.0
1187.0,481.0
1194.0,486.0
1196.0,487.0
1209.0,492.0
1222.0,495.0
1222.0,495.0
1226.0,490.0
1223.0,478.0
1225.0,468.0
1228.0,447.0
1232.0,447.0
1237.0,444.0
1247.0,448.0
1248.0,453.0
